EEG.O1,EEG.O2
0.56193,2.1423
-0.4436,-1.3622
-1.8656,-1.3616
-2.9813,0.24458000000000002
-3.3347,-0.30168
-2.1716,-2.3368
0.56088,-1.4379
3.2058,3.44
3.9599,7.0306
3.2506,4.2475
2.9859,-2.5833
3.4837,-6.2188
2.9972,-3.6884
0.76666,0.34165999999999996
-1.3914,0.39604
-1.7723,-2.5351
-1.5428,-3.2093
-2.971,-0.14045
-5.5837,2.2927
-6.0824,0.54933
-2.4155,-2.4749
3.4267,-1.2519
7.3213,4.5422
6.9654,9.2887
3.483,8.5504
-0.23349,3.9469
-2.1735,-0.10157000000000001
-2.5295,-1.9444
-2.8951,-3.1722
-4.1786,-5.2335
-5.3037,-7.7013
-4.2507,-9.0921
-0.44001999999999997,-7.7709
4.2484,-2.8655
6.9448,4.0225
6.125,8.7204
2.7057,8.019
-0.69314,3.2065
-1.7069999999999999,-1.2934
-0.16707,-2.4912
1.6682,-0.82624
1.2252,1.5676
-1.8381,2.6875
-5.3164,1.2778
-6.4766,-2.0980000000000003
-4.1872,-4.4978
0.33154,-3.2030000000000003
4.1426,0.77796
4.575,3.7154
1.7576,3.9099
-1.0697,3.177
-0.9399200000000001,3.0129
1.4279,2.009
2.9573,-1.1931
2.4798,-4.5968
1.5457,-5.0879
0.9872200000000001,-2.9244
-0.5008600000000001,-1.406
-3.2183,-2.1794
-4.6423,-3.1813
-2.952,-2.0076
-0.3543,0.39197
-0.1726,1.0078
-1.8684,-0.64612
-1.9407,-1.0264
0.65354,3.0665
2.9968,9.3099
2.6314,11.315
0.9032899999999999,6.249
0.60111,-1.1118
2.0068,-4.2374
2.9436,-3.0955
1.9489,-2.9652
-0.15347,-5.672000000000001
-1.8102,-6.8913
-2.6274,-3.6483
-3.0816,0.4516
-3.0243,1.0982
-1.5766,0.35504
1.2806,2.5508
3.9315,5.6509
4.6119,3.5494
3.0573,-3.1029
0.075286,-5.5884
-3.4829,0.517
-6.1585,7.6603
-5.6315,5.9085
-1.3875,-3.5988
3.0267,-10.390999999999998
3.4405,-7.9483
0.86725,0.18379
0.35094000000000003,6.8378
3.0143,8.4219
3.5066,5.1907
-1.6731,-0.58736
-7.1835,-4.8794
-5.2909,-4.2638
2.6272,-0.28563
7.1664,1.6241
3.8918,-0.5363899999999999
-0.89641,-2.4297
-0.13831,-0.19572
3.6018,3.3554
2.8816,3.1621
-2.6701,-0.096939
-5.726,-1.2207
-2.4613,1.2949
1.8582,3.0852
0.95996,0.48885
-3.4965,-4.7254
-5.1149,-8.3819
-2.0757,-8.3218
1.4059,-4.5055
1.9688,1.9856
0.91404,8.0533
0.54414,9.6052
0.63571,6.0901
0.3519,1.8658
0.70611,0.53983
2.5946,0.22716999999999998
4.1796,-2.3574
2.9315,-5.3049
-0.47648999999999997,-3.7418
-2.7087,1.9279
-2.0787,5.1909
-0.2839,2.2054
0.40308,-3.0204
-0.16687000000000002,-4.7784
-0.8219299999999999,-3.327
-1.082,-2.7525
-1.2411,-3.6643
-1.263,-2.6427
-0.7591600000000001,1.5127
0.11047,5.3131
0.5433899999999999,5.4805
0.079055,3.0862
-0.67632,1.0535
-0.52703,0.039781
1.0383,-0.8700100000000001
3.0268,-1.1292
3.6023,0.62162
1.8091,3.2756
-1.4719,3.4843
-4.3833,-0.0086784
-5.5175,-4.2410000000000005
-4.3057,-5.4799
-0.84915,-3.4911
3.6593,-1.0348
6.7819,-0.05586699999999999
6.4206,-0.040882
2.9067,0.11101
-1.1951,0.32292
-3.5457,0.075633
-3.7088,-0.22639
-2.4643,0.33857
-0.50747,1.8021
1.6443,3.17
3.1691,3.6616
3.1739,3.3032
1.4268,2.0942
-1.3402,-0.42348
-3.7825,-3.8154
-4.7355,-5.7113
-4.0996,-3.9499
-2.8867,-0.028924000000000002
-1.8682,1.7080000000000002
-0.39648,-0.33294
2.4003,-2.2298
5.2552,0.22136
5.2738,5.0963
1.8185,6.6593
-1.6114,3.4366
-1.2378,-0.32705
2.065,-1.8877
3.8788,-3.7983
2.0898,-7.9764
-0.7610399999999999,-10.44
-1.5084,-6.4093
-0.38011999999999996,1.9907
0.33548,7.9489
-0.29733000000000004,8.5286
-1.6124,6.362
-3.12,3.6477
-4.4176,-0.16430999999999998
-4.1518,-3.9612
-1.3732,-3.5503
2.1682,2.5638
3.2307,9.3478
1.1055,10.074
-1.2777,3.1619
-1.1112,-7.3272
0.80215,-15.508
1.5553,-16.465
0.30713,-8.7996
-0.61795,2.4432
0.9900200000000001,8.2125
3.9908,4.7678
4.9361,-1.3596
2.2067,-1.7005
-1.8653,2.946
-3.596,4.8839
-1.9880000000000002,1.7218
0.83141,-0.6773100000000001
2.6417,1.63
2.8248,4.6257
1.0204,3.7689999999999997
-3.2738,1.3994
-8.1786,1.7204
-8.9257,3.0275
-3.0368,1.057
4.9554,-2.8147
7.4471,-3.4014
2.6942,-0.76772
-3.2626,-0.92701
-4.2728,-6.4716
-0.58828,-11.932
3.4744,-10.845
5.0889,-3.7315
3.9182,3.4751
0.42831,6.4131
-3.6395,5.2701
-4.9365,2.5111
-1.9487,0.1819
2.2536,-0.7105899999999999
3.7257,0.38832
3.1089,4.0138
3.9121,9.8177
5.9293,14.804
4.7015,13.989
-1.4695,5.2463
-7.9887,-6.8383
-9.7429,-14.577
-7.3752,-14.967
-4.8776,-11.466
-3.2395,-7.8803
-0.30044,-4.052
3.9376,0.84052
5.9537,4.4047
3.688,3.9092
-0.11399000000000001,0.91346
-1.3741,-0.73432
0.35941,-0.4327
2.3785,-0.51348
3.0158,-0.83552
3.0766,1.7871
3.2982,7.4878
2.6627,10.884
0.2855,7.7393
-2.3622,1.3483
-2.7391,-1.4496
-0.6107199999999999,0.72544
1.229,2.7553
0.27413000000000004,0.88528
-2.5114,-2.5178
-3.9558,-3.7689
-2.8568,-4.1153
-1.4559,-7.7961
-2.1209,-14.817
-3.8109,-18.859
-3.3721,-13.594000000000001
-8.8818e-16,-1.7764e-15
