EEG.O1,EEG.O2
-5.7379,-1.1640000000000001
-6.2324,-2.6221
-4.9411,-6.9934
-2.8353,-7.7084
-0.035663,-1.2607
2.7794,6.5422
3.779,7.9579
2.1549,3.1569
-0.30412,-1.5007
-1.0622,-2.6107
0.45138,-2.3147
2.6913,-2.5289
3.6248,-1.7572
1.9458,0.8211
-2.0026,2.2794
-5.5823,0.1658
-5.5331,-2.6815
-1.6705,-1.4763
2.2272,3.097
2.7467,4.8515
0.91965,0.49673
0.096847,-5.3295
0.90622,-5.819
1.1299,-0.6586
0.22916,4.0489
0.50458,3.7
2.6189,-0.027675
3.1713,-2.6824
-0.71755,-2.6153
-6.3829,-1.4991
-8.1899,-0.92151
-4.3577,-0.50495
1.5317,0.86706
5.5333,3.3981
6.9442,6.1577
6.4927,7.6919
3.9944,6.7914
-0.3558,3.3946
-4.3271,-1.1078
-5.5657,-4.9668
-4.3926,-7.4162
-2.9514,-8.3788
-2.1525,-7.2894
-1.1818,-3.6397
0.32472,1.0345
1.577,3.395
2.3334,1.8472
3.4135,-1.1431
4.6575,-1.8647
4.0546,-0.010926
0.49763999999999997,1.246
-3.6159,-0.11634000000000001
-4.5725,-2.1236
-1.9734,-1.4221
0.81114,2.5917
1.22,7.3238
0.47648999999999997,9.6956
0.82114,8.2326
1.6916,3.4668
0.85051,-2.1103
-1.6533,-5.0157
-3.1749,-3.6592
-2.2013,-0.5364
-0.25634,0.14636
0.51151,-2.4363
-0.051889,-4.7887
-0.72212,-4.1988
-0.76483,-2.6389
-0.18175,-3.2953
0.93778,-4.8305
2.2493,-2.8711
2.8931,2.6027
2.3294,5.5394
1.1892,1.8531
0.59638,-4.0459
0.72523,-4.5478
0.5542600000000001,1.1404
-0.83219,6.7219
-2.9333,7.9791
-4.0672,7.0988
-3.1302,6.6642
-1.0241,4.6557
0.223,-0.8724299999999999
-0.06419,-6.0179
-0.41684,-5.3217
0.50717,-0.37235
1.8051,1.4832
1.6944,-2.3689
0.36001,-5.8558
-0.22229000000000002,-3.3156
0.74308,1.778
1.7918,1.7179
1.5685,-4.0311
0.72543,-7.8157
0.55367,-4.5739
0.9198200000000001,1.4419
0.71501,3.3517
-0.36252,1.2871
-1.5429,1.0188
-2.1181,4.532
-2.0331,6.9278
-1.6157,3.8024
-1.2603,-2.1293
-1.0921,-4.467
-0.71582,-1.1422
0.12809,3.9024
0.63364,6.1827
-0.17163,4.9042
-1.3202,1.6361
-0.4311,-2.3044
2.6548,-5.7539
4.6419999999999995,-7.0899
3.0396,-5.7147
0.060059,-3.0678
-0.36096,-0.53995
1.5696,2.4004
1.9083,5.9875
-0.7692,7.4348
-3.1396,3.6956
-2.4715,-3.2387
-0.87608,-7.4397
-1.5989,-6.4796
-3.4223,-4.2636
-2.3582,-4.4161
1.8881,-4.349
4.8832,0.33945
3.5863,7.8566
0.33493,11.539000000000001
-0.9846,8.943999999999999
-0.26605999999999996,4.8359
-0.19096,3.7317
-1.5436,3.6635
-2.5858,0.17877
-2.5547,-6.4288
-2.5839999999999996,-11.462
-2.7095,-11.831
-1.0423,-8.2453
2.728,-2.2386
5.6843,5.1183
5.5518,11.093
4.0104,11.57
3.5896,5.5726
3.1042,-2.4839
-0.30846999999999997,-7.0171
-5.324,-6.6906
-6.6678,-4.2809
-2.306,-2.4286
2.9288,-1.3116
3.1213,0.12825999999999999
-1.4703,2.45
-5.5033,5.2056
-5.5976,6.8835
-3.4078,5.3543
-1.859,-0.25573
-1.1387,-7.4822
0.45924,-11.182
3.4519,-7.5653
6.3405,1.7902
7.1649,10.31
5.1345,11.886
1.3735,6.6018
-1.5515,0.34463
-1.8455,-1.9474
-0.6958,-1.452
-0.97726,-2.4303
-3.0658,-5.4626
-3.6934,-6.8096
-0.51855,-4.4127
3.7621,-0.8862700000000001
4.3216,0.83568
0.5141100000000001,1.4462
-3.3906,2.4307
-3.8897,2.3122
-2.0582,-0.56988
-0.8387899999999999,-3.438
-0.92538,-1.7503
-1.0976,3.7066
-1.0263,6.6709
-1.4229,3.4807
-1.8701,-2.165
-0.70726,-4.3367
2.4178,-2.0436
5.4615,1.0264
6.3507,1.9829
5.353,1.2516
4.019,0.46748999999999996
2.6699,0.3526
0.49648000000000003,0.81979
-2.2577,1.4741
-4.1509,1.5854
-4.8603,0.54097
-5.6178,-1.4073
-6.4607,-3.3546
-5.2514,-4.5371
-1.2312,-4.4698
2.4892,-2.8579
2.8032,-0.17720999999999998
1.5451,2.1126
2.8551,2.8284
6.0788,2.2226
5.8026,1.195
0.1937,0.018757
-5.141,-1.1399
-4.5628,-1.2492
-0.13354000000000002,0.41916000000000003
2.1238,2.5566
1.1829,3.1177
1.0491,2.3105
2.7184,2.1911
2.044,2.8828
-2.7307,1.6702
-6.49,-2.6985
-4.0153,-6.9207
2.0376,-6.6932
4.4399,-2.2721
1.2521,1.9
-2.1791,2.6860000000000004
-1.2737,1.0865
1.9506,-0.39558000000000004
2.8651,-0.8478700000000001
0.81968,-0.6715399999999999
-1.1549,-0.13012
-1.4679,0.65284
-1.4629,1.4144
-2.0573,2.2852
-2.0256,3.4273
-0.66179,3.5026
0.31314000000000003,0.26768000000000003
-0.58487,-5.7911
-1.6075,-9.9358
0.12977,-7.6854
4.0709,-0.36485
6.1998,6.1848
4.0888,8.386000000000001
-0.006910899999999999,7.7487
-2.1364,6.3054
-1.2719,2.6965
0.41466000000000003,-4.2458
0.90212,-10.276
0.2342,-8.8102
-0.73322,0.18692999999999999
-1.808,8.3319
-2.918,8.0349
-3.1461,0.9793
-1.6661,-5.0908
0.42961000000000005,-5.9425
0.63865,-3.948
-1.714,-2.7004
-3.6863,-2.367
-1.8124,-1.1853
3.0895,1.2075
6.1027,3.548
4.1105,4.6713
-0.14346,4.2687
-1.6266,2.701
0.41802,0.76667
1.9337,-0.9301
0.12175,-2.5652
-2.5872,-4.1395
-2.1136,-3.9767
1.5517,0.015818000000000002
4.5069,6.5778
4.124,10.283
1.6283,6.6941
-0.71516,-2.0436
-2.5381,-8.8
-4.2243,-9.0079
-4.8138,-4.8366
-3.2484,-1.2004
-0.80761,0.25093000000000004
0.022877,1.2381
-0.94414,2.4756
-1.3544,2.3044
-8.8818e-16,0.0
