EEG.O1,EEG.O2
3.1695,5.2567
-9.6674,-2.0821
-12.065,-5.3585
0.036689,-0.44943999999999995
11.647,5.1793
8.0418,3.0513
-3.3393,-2.8995
-3.7174,-2.0699
8.4489,6.1409
15.319,10.972999999999999
6.4372,5.8583
-7.6037,-3.4858
-12.852,-8.6862
-10.373,-8.8737
-9.1769,-7.6526
-10.327,-5.9658
-7.8153,-2.6853
-0.40419,1.3243
6.3544,3.9658
8.5329,4.7889
7.7707,4.3522
7.0086,2.699
7.1099,0.82768
7.9574,1.4295
8.9127,5.1774
7.377999999999999,7.8386
0.45797,4.5212
-9.9199,-3.3842
-16.06,-8.5616
-11.982999999999999,-6.1631
-1.4571,0.13474
4.7095,2.2627
0.70438,-2.7584
-7.5648,-9.3594
-9.9466,-9.8925
-3.9363,-3.0538
4.2069,5.3833
8.4632,9.2605
8.4721,7.6248
6.1552,3.8034
2.3087,1.0084
-1.3551,-0.013819
-1.262,-0.12322999999999999
3.2559,-0.15398
6.9164,-0.34702
4.1052,-0.75402
-3.6439999999999997,-1.6404
-9.2049,-3.0895
-8.4574,-4.202
-4.2097,-3.4746
-1.3591,-0.71992
-1.163,2.0186
-1.4126,2.7863
0.21450999999999998,2.7368
4.6528,4.9125
11.052,9.1677
15.363,10.264000000000001
11.296,3.4046
-2.9189,-8.8542
-18.577,-17.809
-22.254,-17.417
-10.472999999999999,-9.8386
4.8512,-1.2309
9.6259,5.3981
3.5847,10.468
-2.0002,12.905
-0.6052,9.6886
2.8581,1.5130000000000001
2.3897,-5.1108
-0.009035,-4.7642
0.33758,-0.07257899999999999
2.8037,2.0709
4.6003,0.25927
6.9069,-0.10966
10.815,3.8708
10.645999999999999,6.9041
-0.12804000000000001,2.565
-16.781,-6.9439
-25.166999999999998,-12.61
-17.781,-9.3813
-2.2974,-1.3305
8.1959,4.1292
8.9,3.9943
4.7218,0.7879
1.9842,-1.5635
2.3803,-1.3617
3.6712,0.38628
3.4929,1.9297
1.8686,2.8091
0.38084,3.522
-0.46983,3.5914
-1.4826,1.8756
-2.0962,-0.68233
-0.51958,-1.2682
1.8264,0.25142
0.06957100000000001,0.10904000000000001
-6.0532,-3.1133
-8.1891,-4.4268
-0.20572,0.33057
9.8338,5.7866
8.0074,2.867
-4.79,-6.7686
-11.105,-10.405
-0.36724,-1.4728
15.315,10.299000000000001
16.676,11.412
2.0561,1.7789
-12.728,-7.2369
-15.597000000000001,-8.2543
-9.3211,-4.0056
-2.3079,0.23474
1.7821,2.7895
2.7119,3.4017
0.025602999999999997,1.2411
-4.2956,-2.4351
-4.2716,-3.6898
3.6745,-0.49635
14.415,4.3585
18.076,6.4922
10.306,4.3918
-3.0879,0.072288
-11.556,-2.9397
-9.3085,-2.108
-0.4137,1.5598
5.052,3.3818
1.0178,-0.22228
-8.0773,-6.5447
-11.99,-8.7014
-6.0197,-3.7228
3.9723,3.6707
8.4071,6.5007
4.1957,3.0718
-3.0217,-2.1093
-5.803999999999999,-3.8748
-2.5383,-1.6615
2.2113,0.72718
4.1529,0.28231999999999996
4.3716,-1.0358
6.4757,1.081
9.6141,6.2835
7.8727,8.2088
-1.5258,2.6489
-12.25,-5.4468
-14.812999999999999,-7.4374
-7.6975,-2.4524
1.2189,1.7961
4.6751,0.35401
3.5839,-2.4783
2.9053,-0.9697100000000001
3.7349,2.8061
3.2035,2.8548
0.26494,-0.7622399999999999
-2.7312,-2.3532
-4.0853,-0.19567
-4.6314,0.9444
-4.8661,-1.7409999999999999
-3.4179,-4.121
0.25068,-1.7291
4.1326,3.2766
6.2688,5.8007
7.1422,5.1611
7.879,4.2521
7.546,3.4728
4.0322,0.41141000000000005
-2.8021,-4.7918
-9.8475,-8.1722
-12.773,-7.1035
-9.7975,-3.6946
-3.9449,-1.565
-0.36488000000000004,-1.2277
-0.31781,-0.37906
0.21020999999999998,2.1313
3.844,4.3513
6.7068,3.7897
4.2777,1.1264
-0.11332,-0.0872
0.7581,1.9979
6.166,4.7647
7.4457,4.6243
1.6228,2.0539
-3.3083,0.51644
-1.1695,0.94026
2.2075,0.6053
-1.1924,-2.0763
-7.8187,-5.1188
-8.3865,-6.5446
-3.9092,-7.1452
-4.1776,-7.7001
-9.6455,-6.357
-7.1984,-1.5426
9.7638,4.4563
26.572,7.682
23.213,7.2185
1.0916,5.3001
-17.343,3.5591
-16.453,1.6546
-4.6624,-0.60887
0.58838,-2.1822
-3.6910000000000003,-2.3647
-6.2679,-1.8068
-0.60949,-1.0763
7.0558,0.49608
8.9667,3.2052
5.8399,4.9134
2.2806,2.7028
-0.34121,-2.6068
-1.3539,-5.5928
2.5399,-2.4138
10.728,2.9467
13.09,2.281
0.42338000000000003,-5.8562
-19.894000000000002,-12.453
-28.011,-8.4757
-14.724,3.4757
6.5367,12.099
15.56,10.786
7.926,3.5172
-3.784,-2.5261
-7.2177,-4.9458
-1.7755,-4.9184
5.4819,-2.8977
8.5296,0.64177
5.8870000000000005,3.1562
0.25732,2.7474
-3.5771,1.2416
-3.1331,1.2247
-0.8587,1.8032
-0.1441,0.89128
0.0010019,-0.21373000000000003
2.5223,0.9553299999999999
5.9105,2.6058
5.5172,0.7763800000000001
1.1884,-3.4613
-2.1175,-4.6247
-2.2692,-1.5169
-2.6502,0.54261
-4.9768,-1.6219999999999999
-5.4616,-3.8025
-1.6929,-1.5675
1.8537,2.0924
0.025041,1.4657
-4.7722,-2.4939
-5.6176,-3.2689
-0.6139899999999999,1.4592
4.8778,6.2177
4.8819,4.9079
-1.0582,-1.791
-7.4937,-7.4910000000000005
-7.1574,-6.6568
2.4228,0.5804199999999999
14.392000000000001,8.6604
17.508,11.265
8.5511,6.9792
-2.9509,0.45546000000000003
-5.8787,-2.8336
-0.5372100000000001,-2.2571
4.0493,-1.0864
3.2089,-1.0918
0.43137,-0.89743
-1.4080000000000001,0.15495
-5.0917,-0.30096999999999996
-12.16,-4.0341
-16.72,-8.1123
-11.959000000000001,-7.477
-0.9123100000000001,-1.9769
4.908,1.7976
-0.80089,-1.8330000000000002
-10.043,-8.9433
-8.3661,-8.6293
8.0128,3.5091
25.525,17.462
26.686,19.167
10.17,8.107000000000001
-6.4071,-1.5558
-6.3854,0.52523
6.5888,7.7686
14.026,7.4216
5.6665,-1.0308
-9.672,-7.0058
-17.487000000000002,-6.1643
-14.806,-5.9678
-9.4443,-11.529000000000002
-7.13,-15.759
-6.2645,-10.173
-4.1486,1.0208
-1.8849,6.0029
-1.2026,1.7961
-0.36523,-2.3613
3.7996,1.5966
10.838,10.222000000000001
15.664000000000001,13.998
13.497,9.1937
5.7901,1.2321
-0.054611,-2.3815
1.2046,-0.2368
5.5161,2.2997
3.9331,-0.0040877
-5.2287,-5.7774
-13.133,-8.9226
-12.084000000000001,-6.5383
-5.9341,-2.1572
-3.6821,-0.0024552
-6.0055,0.65874
-5.5681,2.4423
0.042524,3.9233
4.2646,1.6853
3.0318,-2.5554
2.1419,-2.5722
7.2056,3.0097
12.425999999999998,7.0652
8.1036,3.3514
-3.3703,-4.0468
-8.677,-5.6907
-1.8458,0.2301
7.2614,5.3245
6.761,2.3884
-1.7496,-5.2288
-7.6245,-8.6045
-6.6466,-4.8123
-4.3233,0.51578
-4.8209,1.7444
-4.6052,0.33562
0.11004000000000001,1.3653
5.6132,5.5135
5.7172,8.2033
1.4876,6.4661
-0.18408,2.802
2.7327,0.5786600000000001
4.4989,-0.9158700000000001
1.3922,-3.6248
-1.8019,-5.7887
-0.0024529,-4.6383
2.3961,-2.4773
-2.244,-4.1909
-10.850999999999999,-8.4754
-11.322000000000001,-7.9166
0.0,8.8818e-16
