EEG.O1,EEG.O2
-8.1861,-9.537
-7.2643,-9.1582
-1.9502,-2.6374
2.6483,3.9156
2.7411,5.2222
0.9338,2.6477
1.3053,1.0871
3.1409,2.3525
3.5215,4.2873
3.2308,5.2395
5.1145,6.1216
7.9456,7.6368
7.1009,8.2332
1.5777,6.166
-4.1442,1.8191
-6.292999999999999,-3.2814
-6.0094,-8.1875
-5.8409,-11.845
-5.598,-12.290999999999999
-4.1296,-8.7774
-2.5367,-4.046
-2.5902,-2.1518
-3.3345,-3.6739
-2.052,-4.7669
1.8058,-1.6524
5.7591,5.0457
7.3277,11.07
6.4325,12.844000000000001
4.7612,10.414000000000001
3.8154,6.5401
3.6811,3.4697
3.2208,0.9841700000000001
1.5915,-1.9786
-0.52027,-4.3361
-2.0401,-3.5216
-3.6408,-0.10037
-6.8342,0.7593300000000001
-10.44,-4.5029
-10.425999999999998,-11.402000000000001
-4.9963,-11.332
2.1265,-2.5823
5.7447,6.4887
5.0251,7.2921
2.9189999999999996,0.91014
1.2479,-4.6572
-0.39161,-4.6906
-1.499,-1.3519
-0.18583,1.9136
3.4241,5.0604
6.2379,8.9116
5.8671,11.062999999999999
3.1822,7.7382
0.32702,-0.41846000000000005
-1.7059,-7.1318
-2.5723,-6.7952
-1.8840000000000001,-1.0449
-0.45974,2.8846
-0.47807,0.5111899999999999
-2.8777,-5.0197
-5.9387,-7.4246
-7.4594,-5.0709
-6.6953,-2.1446
-3.3810000000000002,-2.3196
2.4784,-3.6994
8.0756,-1.6925
8.1467,4.1467
1.3034,8.6844
-5.9387,7.6136
-5.5749,3.2712
2.1299,1.4263
9.1955,3.1267
10.05,3.6469
6.917000000000001,0.52308
4.3492,-1.9513
2.7083,0.19002
-0.47431999999999996,2.8295
-5.5743,-0.91964
-10.181000000000001,-9.1533
-11.905999999999999,-12.025
-9.9276,-5.5327
-5.0122,2.1327
0.30682,1.7789
2.909,-4.2966
2.1998,-6.3554
1.0544,-0.81411
2.2046,6.23
4.8174,8.5631
6.167000000000001,7.3616
5.4474,7.2575
3.9794,8.64
2.4992,7.1486
0.45292,0.079327
-2.0781,-8.9779
-3.6406,-12.955
-3.2444,-8.6797
-1.9684,-0.73274
-1.9734,3.0755
-3.885,0.092301
-5.4465,-4.6375
-3.5474,-4.6714
1.7962,0.61273
6.4345,6.2398
6.5319,7.6152
3.2137,4.5485
0.54125,0.18027
-0.45109,-2.2272
-2.1536,-1.5905
-4.4542,0.4859
-3.1024,1.3728
3.2291,0.19327
8.2809,-1.5713
5.2934,-2.6949
-3.4343,-3.8865
-9.1478,-5.3626
-7.7995,-4.4909
-3.2836,0.99723
0.32843,7.8156
3.5286,9.0089
6.4275,2.7464
5.2696,-3.8526
-1.5641,-2.9147
-8.2023,3.7567
-7.3866,6.5341
0.062511,0.58692
6.77,-7.5701
8.5316,-8.8199
7.5372,-3.5492
6.2777,-0.069914
3.6074,-1.5449
-1.5475,-0.71082
-6.693,8.6823
-8.5082,19.533
-6.6707,17.375999999999998
-2.9776,-1.0983
1.2507,-21.63
4.7574,-27.478
5.0503,-16.766
0.39857,-1.0823
-6.8865,9.4784
-11.289000000000001,13.838
-9.2363,13.855
-2.6903,8.4786
3.1892,-2.1833
5.6676,-11.48
6.671,-10.934000000000001
8.9875,-0.39712
11.558,10.505
10.513,12.585999999999999
4.7959,6.4499
-1.6384,0.10422000000000001
-4.4652,-0.8472299999999999
-3.9688,1.781
-3.5749,2.81
-4.7877,-0.0054796
-5.9801,-4.777
-5.7315,-8.9419
-4.8916,-11.995
-4.7669999999999995,-14.459000000000001
-5.0043,-15.224
-4.1992,-11.444
-1.6917,-2.0231
1.8766,9.416
5.2073,16.739
7.2392,17.042
7.959,13.117
8.4082,9.669
9.2032,8.3398
9.0833,7.3009
5.9979,4.5101
1.7764e-15,1.7764e-15
