EEG.O1,EEG.O2
2.1434,7.2514
6.473,8.7645
5.6199,3.6596
3.5254,-1.7103
3.8959,-1.2836
2.971,2.2603
-3.3597,1.4167
-9.8698,-5.1232
-7.7012,-9.6638
1.8243,-5.2677
7.4804,4.565
3.3422,9.3155
-3.7943,4.0493
-5.2163,-4.7716
-1.868,-7.4572
-0.088031,-2.4397
-0.92715,3.2948
-0.59386,3.8045
1.1327,0.6654899999999999
0.61424,-0.80592
-1.6197,1.1302
-0.13963,3.2060000000000004
5.7551,1.8330000000000002
8.4941,-2.6849
2.8823,-6.5469
-5.0133,-6.1306
-5.808,-1.4097
-0.25859,3.7794
2.4729,5.2523
-1.1027,2.7252
-4.2178,0.040125
-1.0659999999999998,0.61035
4.2904,3.3197
4.4795,3.9792
-0.36078000000000005,0.59232
-3.7084,-4.0873
-2.391,-5.7164
0.20724,-3.1629
0.57516,0.77052
-0.068537,2.9125
0.84516,2.6319999999999997
2.3354,1.0127
1.3902,-1.1474
-1.9280000000000002,-3.1507
-3.9667,-3.4611
-2.4219999999999997,-1.2034
0.56212,1.5566
1.4942,1.3346
0.11805,-2.2406
-0.90012,-5.2559
0.015444999999999999,-3.9566
1.7211,1.0365
2.6309,6.022
2.6433,8.3541
2.2641,7.9002
1.3701,5.5452
-0.30501,2.1258
-2.4259,-1.4016
-4.3414,-4.1278
-5.2548,-5.5662
-3.9558,-5.275
0.19328,-2.9776
5.3829,-0.15323
7.9199,-0.13677
5.8294,-4.1915
0.99549,-8.0347
-3.2068,-5.5115
-5.3327,3.3689
-5.7808,11.049000000000001
-4.6175,10.958
-1.6405,4.9257
1.7851,-0.45697
3.2724,-2.4823
2.3565,-3.4604
1.0896,-4.6025
0.93709,-3.8156
0.86618,-0.39428
-0.25440999999999997,2.6223
-1.159,2.8818
-0.1682,1.9268
1.5939,1.5845
1.6841,0.5816899999999999
0.53572,-2.1097
0.94471,-3.6954
2.8629,-1.43
2.2834,2.2
-2.6115,2.7472
-7.2457,0.77956
-6.0445,0.58353
-0.30637,2.4857
3.3273,1.8659999999999999
1.8683,-3.3012
-0.68461,-8.7463
0.037866000000000004,-9.498
2.622,-5.375
2.6841,0.71997
-0.6923699999999999,6.3252
-4.1535,9.4021
-4.5449,8.294
-1.8617,3.9997
1.7274,-0.16516
4.0238,-2.7382
4.1874,-4.93
3.1234,-6.1182
2.2458,-2.9192
1.5221,4.5982
-0.17951,10.066
-2.4721,8.1588
-3.1085,1.6038
-1.3591,-3.2125
0.25894,-4.7785
-0.6312399999999999,-6.0259
-2.8089999999999997,-7.7593
-3.3967,-7.8995
-1.8602,-6.218
0.1447,-4.5299
1.7478,-2.2377
3.1425,3.2403
3.5824,10.687000000000001
1.801,14.349
-1.5175,10.943
-3.8908,3.9833
-3.8448,-0.93578
-1.8216,-2.4543
1.3622,-2.9601
4.7339,-4.0624
6.1676,-5.0406
4.07,-4.6505
0.4388,-2.4938
-0.73858,0.8105399999999999
0.97135,3.5137
1.5103,3.5031
-1.682,0.38140999999999997
-5.7792,-3.6866
-6.7703,-5.9892
-4.828,-5.5793
-2.7878,-3.1623
-1.4712,0.19738
0.29671,3.3791
2.3964,5.191
3.3568,5.1934
3.0233,4.156000000000001
2.6292,3.1587
2.6127,2.8277
2.6277,3.5784
3.0389999999999997,5.1666
3.9011,5.355
3.1718,0.9985
-0.9617399999999999,-7.6309
-6.1225,-14.907
-7.5524,-14.907
-4.5753,-8.3353
-1.7811,-1.9294
-2.1738,-0.2926
-2.6353,-0.82534
0.74023,1.5019999999999998
5.5418,6.5197
5.8457,9.3036
1.2951,7.7524
-1.6585,5.8392
1.0941,7.5853
5.3687,10.779000000000002
4.8295,9.7837
-0.3073,3.0131
-4.7532,-5.8205
-6.0771,-13.050999999999998
-6.1984,-17.593
-5.7797,-17.975
-2.7272,-11.796
2.5344,-0.7398899999999999
5.4303,7.7365
3.6324,7.877000000000001
1.1121,2.8661
2.371,0.62022
5.6557,3.4592
5.8069,6.2667
1.8103,4.9117
-2.5521,1.868
-4.4787,1.4924
-4.6684,3.1989
-4.3666,2.5854
-3.4741,-2.0556
-2.0646,-7.2618
-0.9773200000000001,-8.3964
-0.26644,-4.3179
0.82962,2.042
2.1134,6.4263
2.6092,6.3661
2.4553,2.6527
2.4426,-1.6554
1.9338,-3.9241
-0.062803,-3.8301
-1.9087,-2.7124
-0.8114,-1.6725
2.2585,-0.8356600000000001
2.9734,-0.034009
0.26907,0.67187
-1.5958,1.2721
-0.047021,1.9582
0.94281,2.5660000000000003
-2.889,2.1617
-8.2159,-0.12982
-7.938,-3.5009
-1.454,-5.1723
4.5015,-2.8663
5.3497,2.0627
3.5406,5.1392
2.6261,3.5342
1.7688,-0.47585
-0.7468,-2.2744
-2.6376,-0.44283999999999996
-0.61327,2.4909
3.8507,4.3406
5.8781,5.2561
3.5561,4.9004
-0.48191000000000006,1.3688
-3.3942,-4.7131
-4.7594,-8.1917
-4.8962,-5.3082
-3.8553,0.13327999999999998
-2.6987,0.74583
-2.7928,-4.77
-2.9386,-9.9673
-0.21913000000000002,-8.9949
4.9417,-2.7981
7.6979,3.9651
5.0399,8.458
0.46424,10.17
-0.66543,9.0209
1.4958,5.797999999999999
2.1561,2.7736
-0.6957800000000001,1.4454
-3.5964,0.7570100000000001
-2.8999,-0.6399100000000001
0.30096,-1.9007
1.9575,-2.0272
-0.0070090000000000005,-2.799
-3.7148,-6.3463
-5.3019,-10.307
-2.4396,-9.1655
3.136,-1.4968
6.6464,7.1384
5.0442,10.324000000000002
0.49005,7.5473
-2.4555,2.8191
-2.5086,-1.246
-2.1477,-4.7384
-2.7211,-6.9156
-2.3998,-5.3896
-2.2204e-16,-4.4409e-16
