EEG.O1,EEG.O2
-2.4012,4.5957
-1.5615,4.8256
-3.3293,1.1234
-5.9498,-5.3678
-4.8205,-8.4244
-0.64853,-4.7536
0.8253299999999999,0.4408
-1.6788,0.088075
-1.7259,-4.6954
4.9157,-6.2989
11.855,-1.7776
9.6413,3.2135
-0.34926,3.1215
-6.5597,0.16635999999999998
-2.5195,-0.1143
5.0282,2.4605
6.242999999999999,3.2665
0.9048700000000001,0.8465799999999999
-3.9107,-0.72848
-4.9438,1.5038
-4.9799,4.6259
-5.3244,4.3613
-3.0378,1.5113
2.6688,0.30499
6.8085,1.615
4.7235,1.6742
-1.5534,-2.0753
-6.2595,-7.1063
-6.8541,-9.227
-4.9641,-7.5913
-2.3423,-4.4494
0.65658,-1.4965
3.4553,1.2426
5.2525,3.5355
6.4588,4.37
7.6645,3.7703
7.4677,3.3461
3.9382,3.9218
-1.6553,3.9419
-5.2159,1.8146
-4.7015,-1.0234
-2.494,-1.5567
-1.8219,0.33613000000000004
-2.6144,1.3416
-2.4459,-0.46585
-0.5524100000000001,-2.8455
0.79697,-3.3304
-0.90869,-3.3458
-4.9401,-5.0141
-7.119,-5.7555
-3.7874,-1.0821
3.5497,7.169
8.7117,10.917
7.5321,6.412000000000001
3.0277,-0.18685
1.3682,-1.6498
3.3631,0.082372
3.6819,-1.861
-0.8564799999999999,-7.4812
-6.3816,-9.5608
-7.455,-5.1357
-3.8803,-0.035071
0.72496,0.6119100000000001
3.9844,0.094301
5.136,3.7556
3.2748,9.5359
-0.80835,10.812000000000001
-3.2055,6.3886
-1.4524,1.6553
1.1254,0.18959
-0.24386999999999998,-0.29243
-4.5032,-2.582
-6.2388,-5.3321
-3.4663,-6.06
0.5545800000000001,-5.3746
2.7347,-5.4045
2.9102,-6.0677
1.5984,-5.4545
-0.27469,-2.677
0.34661,1.6255
5.3232,6.3776
9.969,9.7711
7.0306,9.2601
-2.5026,4.3232
-8.7756,-1.4381
-6.0402,-3.3595
-0.24466,-0.79386
0.42068,2.6629
-3.0228,3.6482
-4.0257,1.784
-1.3778,-1.5977
0.46706000000000003,-4.9393
-0.21195999999999998,-6.3516
-0.43906999999999996,-4.5058
1.3748,-0.77491
3.1656,1.2636
3.5184,-0.15719
3.3739,-2.5482
2.7591,-2.0906
0.32565,1.485
-2.8177,4.3309
-3.1265,3.2175
-0.16280999999999998,-0.13509000000000002
1.6847,-0.94847
-0.68152,2.1581
-4.2959,4.6359
-4.261,1.9432
-0.515,-3.5023
2.6264,-4.8913
2.6527,-0.50488
1.3957,3.6444
1.1407,2.3457
1.1274,-1.7738
-0.32239,-3.0255
-2.0387,-1.0326
-1.1452,0.37947
2.2296,0.50662
4.1881,2.1664
2.1836,5.001
-1.3349,4.486000000000001
-2.4163,-0.51857
-1.1662,-4.8051
-1.1334,-4.8726
-3.6783,-4.9054
-5.7605,-9.275
-4.0695,-12.922
0.59172,-6.9387
4.311,7.1547
4.6132,16.99
2.9325,15.225999999999999
2.4758,8.2559
4.0871,4.9643
4.9832,3.8505
2.2573,-1.6512
-2.9985,-9.8354
-6.5933,-11.761
-6.1761,-4.6987
-3.3876,3.6565
-0.8124899999999999,5.8631
0.8427100000000001,2.9408
1.565,-0.49171000000000004
0.66871,-3.2898
-1.3653,-6.1323
-1.7628,-7.3001
1.2185,-4.8698
5.0295,-0.69786
5.4462,1.9248
1.8961,2.9293
-2.016,4.0187
-3.0618,4.164
-1.5586,1.0939
0.041262,-3.16
0.11804,-3.0988
-0.9698200000000001,2.5389
-1.7673,7.9756
-1.2651,7.6918
0.28643,3.4582
1.9242,0.9679399999999999
2.7837,1.4422
1.9853,0.4624
-1.069,-4.836
-4.8228,-10.789000000000001
-5.4024,-11.289000000000001
-1.1006,-5.3625
3.9013,1.5903
4.1244,4.3899
0.9256,3.9237
1.0673,4.5346
5.8507,6.6591
7.4826,5.551
0.22123,-1.4373
-9.7175,-9.6315
-11.48,-12.135
-4.2047,-8.0307
2.4545,-1.9591
2.1256,2.9151
-0.75588,7.1101
0.53965,10.487
4.5829,10.565
4.5708,6.5245
-0.88077,1.3016
-4.8557,-1.9954
-1.0817,-3.1902
7.2387,-3.4365
10.186,-3.1723
2.6567,-2.9564
-8.8765,-3.8337
-13.013,-5.2764
-6.3616,-4.7899
2.8582,-1.1751
5.3036,3.3680000000000003
1.5551,5.7721
-0.72316,5.4219
1.4493,3.7855
3.0505,2.0334
0.21971,0.31237
-3.085,-1.5283
-1.3016,-3.6039
3.8014,-5.751
5.4368,-6.9189
1.3734,-5.6355
-3.6271,-1.806
-4.7505,2.7411
-2.3201,6.0915
0.5856100000000001,7.6766
2.0747,7.3531
1.665,4.575
-0.52799,-0.17964000000000002
-3.0602,-4.3399
-3.6206,-5.3439
-1.8423,-3.2498
-0.073125,0.09454299999999999
0.099313,3.5117
0.44423999999999997,6.2389
3.2411,6.2184
6.9879,1.6464
7.4688,-5.4011
3.2026,-9.6212
-2.2674,-8.0914
-4.4493,-3.4302
-2.963,-0.16000999999999999
-1.2912,0.39093
-2.0907,0.048929
-4.1737,0.22213000000000002
-4.4848,0.63346
-2.0819,1.0504
0.8617600000000001,1.9389
1.9309,2.9723
1.3387,2.7661
1.1606,1.0866
2.1524,-0.031319
2.6789,1.3178
1.4195,4.198
-0.066594,5.8062
0.82106,4.6128
3.5217,1.3059
4.0623,-2.7172
0.18438,-6.06
-4.8246,-6.9217
-5.5816,-4.3568
-1.5087,-0.58052
2.1154,0.18617999999999998
0.8541799999999999,-3.2661
-3.2233,-6.732
-4.5899,-5.1717
-1.7871,0.93165
1.0217,5.8465
0.45698999999999995,5.4559
-1.0996,1.9557
0.76117,0.5499
5.5607,2.8689
8.1315,5.771
5.6129,6.254
0.81782,4.721
-2.5001,2.2992
-4.3505,-2.0157
-6.0396,-8.4198
-6.0419,-12.548
-2.4178,-9.3998
2.1899,-1.1215
2.7531,4.0053
-0.7709199999999999,2.2197
-2.7046,-0.52495
0.48407,2.6549
5.5436,9.3071
7.5197,11.03
5.718,5.1263
2.0278,-2.5859
-2.9779,-6.4695
-8.3314,-7.2319
-9.9863,-7.8409
-5.1235,-7.8701
2.0264,-5.1028
4.2041,-0.041442
1.1771,4.5328
0.027333,7.1783
3.7533,8.1919
5.8092,7.2637
0.37432,3.5305
-7.0329,-1.9482
-6.1535,-5.9454
2.9903,-5.9778
9.4298,-2.4575
6.3934,2.1107
-0.24618,5.0975
-2.0392,5.0304
-0.12653,2.1127
-1.3618,-2.0588
-6.2672,-5.6523
-8.4397,-7.5511
-5.1528,-7.2249
-1.1159,-4.4831
0.0,0.0
