EEG.O1,EEG.O2
3.1692,3.1236
0.58385,0.21047
-1.073,2.146
-0.78076,6.364
-0.44396,5.0265
-2.1321,-2.846
-4.8452,-8.7385
-5.494,-6.3588
-2.8852,-0.29461
0.9787600000000001,1.3921
3.8283,-1.077
5.3187,-1.1136
5.4129,2.5366
3.0169,3.3755
-1.5836,-2.2863
-4.8672,-8.7531
-3.8164,-8.482000000000001
-0.51507,-1.8625
0.4641,4.5967
-1.1257,6.8855
-1.0742,6.1448
1.9903,4.7192
3.7766,3.7563
1.1947,3.7049
-2.1003,3.5234
-1.103,0.31677
2.4792,-6.486000000000001
2.8128,-11.495999999999999
-0.58253,-8.5042
-1.9222,0.5481600000000001
1.1904,6.5183
3.0279,4.3402
-1.7221,-1.1118
-8.8998,-2.6315
-9.6469,0.21534
-2.4837,3.0439999999999996
4.8627,3.9157
6.0374,3.793
3.4906,2.0683
3.1665,-2.7114
5.5706,-7.9863
5.8805,-8.3166
1.5091,-2.6314
-4.1722,3.6061
-6.3266,5.0173
-4.4582,1.9542
-2.1189,-1.7426
-1.8022,-3.3599
-2.0592,-2.012
-0.27312,2.0329
3.083,6.3217
4.7157,7.1277
2.9283,3.9286
-0.14672000000000002,0.66797
-1.6263,0.054129
-1.525,-0.60835
-1.6751,-4.3238
-2.2148,-7.7923
-1.4731,-5.197
0.87571,2.2396
2.7668,6.2671
2.3711,2.3518
0.19377,-4.6207
-1.9051,-7.6086
-2.4231,-5.8649
-0.69887,-2.8245
2.6617,0.48835
5.2796,5.039
4.5913,8.8991
0.8834700000000001,8.2476
-2.6084,3.3176
-3.5235,-1.161
-2.8614,-2.2963
-2.585,-1.8428
-2.4239,-1.536
-0.97019,-0.059174000000000004
1.1664,2.7083
1.7446,2.6608
0.33035,-2.7031
-0.8708799999999999,-8.1846
-0.19619,-6.5120000000000005
1.2725,0.73263
1.6541,4.2621
0.9343,0.39474000000000004
0.31556999999999996,-3.4130000000000003
-0.053183,-0.039109
-0.93668,6.2410000000000005
-1.9347,6.482
-1.3880000000000001,0.99354
1.1165,-1.5746
3.5096,1.7718
3.4675,3.786
1.1748,-1.2082
-1.0173,-8.1777
-1.3668,-8.9139
-0.45753,-3.7637
-0.19307,0.13672
-1.4932,-0.17071
-3.1107,-0.42057
-2.8942,2.9998
-0.47725,7.2964
1.7379,7.3577
1.2003,2.674
-1.3487,-2.1149
-2.3682,-2.6585
0.1595,0.53757
4.1363,3.0975
5.7781,2.0055
3.5996,-0.78105
-0.76035,-1.1294
-4.5473,1.0017
-5.6473,0.67183
-3.3902,-4.9674
0.81161,-11.152999999999999
3.9804,-10.55
4.1199,-2.8959
2.2211,4.3483
0.70495,5.5183
0.15355,3.0189999999999997
-0.94721,2.2426
-3.1057,3.7333
-4.2931,3.9298
-2.7087,1.7769
0.1352,0.30168
0.99136,1.4372
-0.57587,2.9814
-1.1748,2.2735
1.8585,0.22685999999999998
6.2313,-0.64027
6.8732,-0.58912
2.1924,-2.2232
-3.6427,-5.8949
-5.4741,-8.24
-2.9038,-6.3558
0.092423,-1.6212
0.53756,2.2294
-0.5179600000000001,3.7108
-0.6343300000000001,4.3006
0.32792,4.9817
0.63484,4.4311
-0.40324,1.4926
-1.9287,-2.3451
-3.4478,-4.4456
-4.8883,-4.0434
-4.5141,-2.3552
0.37639,-0.39035
8.9113,1.7558
15.015,3.7068
13.19,4.5224
5.0852,3.8603
-2.5145,2.2772
-5.9443,0.24161
-7.6766,-2.0312
-10.454,-3.733
-12.085,-3.8934
-8.8299,-2.9925
-1.7482,-2.5342
3.9503,-2.3236
5.474,-0.1228
5.0978,4.3465
5.6442,6.9169
6.3269,3.5373
4.8725,-3.241
1.5832,-6.0552
-1.2570000000000001,-2.1632
-2.8623,2.5011
-4.0139,1.5698
-4.0388,-2.3784
-1.0057,-1.5477
4.0531,4.8228
6.1624,7.9834
2.0893,1.8032
-4.797,-7.752000000000001
-8.1174,-10.088
-5.9665,-3.8437
-1.9445,2.7725
0.7216600000000001,4.398
2.5151,4.2254
4.4093,5.6639
5.0115,5.4445
3.2277,0.13977
1.0922,-5.4986
0.9159200000000001,-4.0188
1.3546,2.7961
-0.33264,5.0376
-3.2041,-1.4551
-3.7415,-9.1546
-1.9558,-9.5936
-1.9762,-4.2723
-4.9816,-0.29112
-5.7486,0.5837600000000001
0.20604,2.3566
8.7123,6.184
10.845,7.9528
4.2322,5.4297
-3.9715,2.269
-6.3736,2.0295
-3.4922,2.2678
-0.25481,-1.2207
1.8384,-6.553999999999999
4.5113,-7.2447
6.6081,-1.7017
4.1255,3.4704
-2.6096,2.0094
-7.1171,-3.5913
-5.2306,-5.8717
-1.3033,-2.6564
-1.6268,1.0765
-4.6963,1.4111
-3.7478,0.5898800000000001
2.2577,1.9331
6.683,4.0607
5.2658,3.9344
1.9259,2.5608
1.5151,2.8093
2.1296,3.2348
-0.43568,-0.27478
-4.3055,-6.6088
-3.9066,-9.0266
0.60521,-4.6231
2.8154,0.99445
-0.13132,1.8763
-3.1311,0.09714600000000001
-1.3319,1.1432
2.2908,4.3104
2.1897,4.1176
-0.37521,0.18184
0.59612,-1.3504
5.2652,2.1286
6.1041,4.4672
-1.1521,-0.35241999999999996
-10.057,-8.4439
-11.324000000000002,-10.525
-4.9301,-4.2556
0.90691,3.3358
1.5939,5.6643
1.1906,3.7835
4.341,2.2396
8.3722,2.0226
7.2442,0.93171
0.7513,-1.3103
-4.5168,-2.0489
-3.3106,0.19212
2.1794,3.1124
5.2987,3.2242
2.4619,0.15685
-3.3333,-2.6079
-6.2134,-1.7033
-4.0763,1.6252
-0.77859,2.2016
-0.9732200000000001,-2.7568
-3.806,-9.0791
-4.2085,-9.796
-0.43715,-3.7094
3.2642,3.1521
3.2341,5.4854
1.8737,4.7598
3.0112,5.0461
4.8865,5.9948
2.9908,4.1073
-1.6497,-0.5292600000000001
-3.1805,-3.5747
-0.19525,-2.7975
1.9445,-0.78299
-1.1102e-16,1.1102e-16
