EEG.O1,EEG.O2
0.8164399999999999,4.8436
4.248,4.1002
5.234,3.9392
3.0944,3.0734
2.0751,2.7395
4.2009,5.77
5.3417,9.7795
1.7415,8.0063
-3.3169,-0.80085
-4.0032,-9.0895
-0.8054399999999999,-10.113
0.36617,-5.8955
-2.6427,-2.2077
-5.2265,-0.35386
-3.34,1.4902
0.71315,2.6827
2.2821,1.5299
0.8582700000000001,0.046465
-0.56097,1.5463
-0.54566,4.3613
-0.30158,3.4454
-0.47661000000000003,-1.6506
-0.08207300000000001,-5.6149
1.1159999999999999,-5.1991
1.6984,-3.3661
0.97649,-3.7158
0.30688000000000004,-5.0424
0.82781,-4.1393
1.4487,-0.60624
0.65249,4.0913
-0.82496,9.3668
-1.0418,13.838
-0.059553999999999996,13.380999999999998
0.052965,5.3678
-1.2963,-5.7753
-1.8577,-11.4
0.12234,-8.0024
2.7366,-1.074
2.4769,1.5289
-1.0362,-1.7648
-4.2102,-5.4791
-3.698,-3.9835
-0.11842000000000001,2.0753
3.0856,6.4712
3.5088,4.4448
1.6362,-1.5117
-0.47372,-4.2973
-1.2642,-0.89946
-0.61521,3.8014
0.38189,3.6966
0.47085,-0.33887
-0.4474,-2.4288
-1.1699,-0.79259
-0.8207399999999999,-0.018955
-0.13095,-3.0991
-0.24549,-5.9229
-0.7907,-3.14
-0.47602,3.5593
0.59633,7.2661
0.86424,4.621
-0.17879,-1.0657
-0.99174,-4.7422
-0.12427,-3.9744
2.0082,1.1168
4.0487,7.9811
4.9325,11.209000000000001
3.6465,6.5141
-0.28219,-2.9597
-4.9183,-8.2389
-6.6168,-5.1422
-4.4255,0.070263
-1.9051,-0.8178300000000001
-2.1826,-6.6908
-3.005,-9.1189
-0.14254,-4.453
5.2839,1.5599
7.2099,2.4299
3.0839,-0.41653
-2.1364,-0.7091
-2.6228,3.5664
0.79755,7.8538
2.8266,7.3308
1.3791,2.5523
-0.66289,-1.9171
-0.81847,-2.5384
-0.26023,0.5969800000000001
-0.62456,4.7569
-0.8229700000000001,6.6346
0.54977,4.1904
1.7197,-1.6806
-0.1206,-7.0383
-3.8205,-7.9875
-4.8325,-4.7776
-1.5004,-1.8245
2.2735,-2.5572
2.4686,-5.0216
0.49667,-4.2445
0.39823000000000003,1.0484
2.1574,5.9933
1.8288,5.19
-1.5943,-0.32735
-3.7431,-3.8617
-1.4289,-1.1587
1.9132,4.3374
1.215,6.0975
-1.8645,3.0373
-0.81282,0.40700000000000003
5.2267,1.8588
8.4052,4.1299
2.7415,2.2196
-6.4488,-2.5753
-8.7219,-4.0598
-2.1986,-0.32308000000000003
4.4382,2.9759
3.8097,0.42078999999999994
-1.5639,-5.5888
-4.5526,-8.395
-2.9302,-6.0899
-0.03209,-2.8711
1.4165,-1.8608
1.8762,-0.8946799999999999
2.0823,2.9109
1.3424,7.644
-0.42796999999999996,8.6749
-1.57,4.9402
-0.94357,0.1555
0.24058000000000002,-2.3128
0.22025999999999998,-3.1707
-0.6565300000000001,-4.5505
-0.52146,-5.5372
1.1045,-2.8539999999999996
2.4316,3.8492
1.8264,9.5258
0.062914,8.4187
-0.7227899999999999,0.9994799999999999
0.19723,-5.477
1.4497,-4.5096
1.5113,2.1613
0.26559,6.0819
-1.5416,1.5674
-3.1937,-7.4961
-3.8280000000000003,-11.610999999999999
-2.6510000000000002,-6.1845
-0.33247,3.2943
0.9134,7.225
-0.01653,2.1577
-1.2687,-6.0299
-0.45402,-8.9727
1.8279,-4.4158
2.9424,2.8887
2.315,7.7785
1.9999,9.8147
2.7485,10.898
2.3412,10.124
-0.6029399999999999,4.5505
-3.5739,-4.7375
-3.4419,-11.255
-1.2106,-10.472999999999999
-0.43818,-5.86
-1.5133,-3.7198
-0.9779,-3.8829
2.642,-0.9803299999999999
5.5475,5.1546
3.5183,7.3322
-1.8614,2.3869
-4.7406,-1.8144
-2.3594,2.8567
1.7334,11.195
2.3962,10.142000000000001
-1.13,-2.9616
-5.013999999999999,-15.672
-5.2934,-15.780999999999999
-1.4641,-4.883
3.4105,6.0569
5.1848,9.0766
2.148,3.7254
-2.8612,-5.6695
-4.7085,-12.353
-1.4217,-10.052
3.596,1.1872
6.0053,13.174000000000001
5.6675,17.29
5.1759,13.048
4.6856,6.2471
1.8033,0.9390000000000001
-3.3238,-2.6028
-6.7296,-3.9093
-6.0859,-2.3167
-4.2174,-1.1779
-4.6027,-5.9346
-5.8434,-15.399000000000001
-3.9891,-19.923
0.9712799999999999,-12.413
4.6691,1.9287
4.4164,11.325
2.3663,11.039000000000001
1.6673,6.7101
2.2481,4.8953
2.1508,5.4925
1.0783,4.9406
0.40348,2.6114
0.57768,0.79673
0.61945,0.45068
0.034007,0.17234000000000002
-0.45679,-1.0136
-0.35697,-2.2619
-0.22195,-2.5937
-0.54869,-2.3707
-0.89974,-2.468
-0.7834899999999999,-2.9
-0.57803,-2.9514
-0.80497,-2.3152
-1.1239,-1.5375
-0.9450799999999999,-1.2272
-0.57301,-1.1298
-0.70034,-0.45185
-1.0526,0.8267
-0.75513,1.6729
0.010801,1.6046
0.15075,1.7593
-0.29291,3.1389
0.086912,4.486000000000001
1.5123,3.9467
2.1668,2.6867
1.3575,3.8874
1.4575,6.8908
4.0218,5.5312
5.5992,-4.3195
1.5445,-17.055
-6.063,-21.311
-9.0616,-12.412
-3.7476,2.0023
3.415,10.109
4.1691,7.8698
-0.60153,1.7047
-3.0839999999999996,0.5919
-0.025113,6.7156
3.5846,13.357000000000001
2.7527,11.615
-0.9271299999999999,-0.047153
-3.2342,-12.987
-3.5473,-16.419
-3.4816,-8.4338
-2.2648,2.4815
1.9404,7.0438
7.1186,4.23
8.259,0.051987
3.7646,-0.31561999999999996
-2.3885,2.7081
-5.9167,4.7888
-6.5936,2.1492
-5.8727,-4.8717
-3.3124,-11.189
1.6801,-10.765999999999998
6.4574,-2.7904
7.0841,6.4937
3.4245,9.8317
-0.65945,6.3449
-2.4189,1.1339
-2.7121,-1.6499
-2.6824,-2.3386
-1.0876,-2.1656
2.8572,-0.049083999999999996
6.2455,4.4556
5.2982,7.7352
0.71108,5.6927
-2.8616,-0.02065
-2.9216,-3.4259
-1.9474,-2.4843
-3.1008,-1.993
-5.615,-6.112
-6.3792,-11.322000000000001
-4.4346,-10.564
-1.5239,-2.949
1.0492,4.7743
3.6491,6.8522
6.2743,4.9991
7.4301,4.2683
5.9093,5.1521
2.426,3.392
-1.264,-2.6694
-3.8653,-8.1178
-4.544,-6.7753
-2.6028,1.3148
1.5888,9.8831
5.7224,13.044
6.7276,9.8362
3.2636,2.8718
-2.9012,-4.6694
-7.797999999999999,-9.9744
-7.9034,-10.958
-2.9759,-7.5265
3.2933,-1.8687
6.2029,3.1581
4.1329,5.3887
-0.66515,3.5819
-5.1432,-1.7347
-7.9616,-7.3122
-8.6522,-9.166
-6.3402,-6.4856
-1.0902,-2.0712
4.5411,1.5985
7.41,4.7301
7.1057,7.9683
5.6885,10.232999999999999
4.3006,10.322000000000001
2.2227,8.7066
-0.1811,6.087000000000001
-0.1828,1.8742
3.4968,-4.0003
7.2283,-9.0494
5.9457,-9.9937
-0.052498,-6.2059
-4.9747,-0.47339
-5.2739,3.1093
-4.3447,1.8943
-6.9954,-3.0886
-11.812000000000001,-7.2018
-13.009,-6.3868
-8.8193,-1.956
-3.4245,0.88085
-1.7764e-15,-1.7764e-15
