EEG.O1,EEG.O2
4181.2822270000015,4196.538574
4184.615234000001,4197.94873
4188.589844,4194.102539
4186.9228520000015,4190.0
4184.615234000001,4187.436035
4184.743652,4188.846191
4182.179688,4186.025879
4179.487305,4181.410156
4181.794922,4185.256348
4186.794922,4191.025879
4187.436035,4193.461426
4186.9228520000015,4193.0771479999985
4187.05127,4188.974121
4185.128418,4186.666504
4184.615234000001,4189.230957
4181.2822270000015,4187.563965
4177.307617,4180.512695
4180.128418,4181.9228520000015
4185.897461,4189.3588869999985
4186.410156,4188.846191
4183.589844,4182.692383
4183.205078,4182.820313
4182.820313,4183.589844
4183.205078,4182.05127
4185.897461,4183.333496
4185.0,4183.205078
4183.846191,4182.563965
4191.794922,4186.794922
4197.692383,4188.333496
4189.230957,4180.897461
4182.563965,4179.871582
4186.538574,4184.487305
4188.461426,4178.205078
4184.3588869999985,4169.871582
4175.6411130000015,4167.820313
4172.563965,4167.563965
4182.436035,4168.846191
4182.307617,4170.897461
4173.974121,4168.333496
4179.743652,4167.692383
4187.436035,4178.0771479999985
4183.333496,4183.0771479999985
4184.102539,4175.769043
4183.333496,4168.333496
4174.3588869999985,4166.9228520000015
4175.128418,4168.333496
4179.615234000001,4169.230957
4178.974121,4170.256348
4181.025879,4169.3588869999985
4183.589844,4168.7177729999985
4180.769043,4169.102539
4180.128418,4169.871582
4184.487305,4172.94873
4182.589844,4169.769043
4180.692383,4166.589844
4178.794922,4163.410156
4176.897461,4160.230957
4175.0,4157.05127
4168.589844,4156.410156
4176.153809,4166.538574
4185.897461,4173.589844
4186.538574,4173.7177729999985
4179.615234000001,4167.692383
4171.2822270000015,4164.743652
4170.384765999999,4169.871582
4178.589844,4172.692383
4183.7177729999985,4167.05127
4183.974121,4167.692383
4185.256348,4178.846191
4177.820313,4181.538574
4169.230957,4178.589844
4169.743652,4182.94873
4172.05127,4187.820313
4173.333496,4185.897461
4172.436035,4183.333496
4168.461426,4182.692383
4169.230957,4181.410156
4174.743652,4184.3588869999985
4173.846191,4186.153809
4170.0,4184.487305
4171.025879,4186.153809
4172.94873,4187.563965
4169.487305,4183.846191
4169.615234000001,4181.538574
4178.589844,4187.563965
4179.230957,4191.794922
4165.0,4183.7177729999985
4154.102539,4171.025879
4158.589844,4166.9228520000015
4163.461426,4170.256348
4159.3588869999985,4168.846191
4159.615234000001,4168.589844
4167.94873,4179.871582
4171.538574,4186.538574
4164.102539,4171.666504
4156.9228520000015,4156.666504
4155.0,4162.307617
4154.3588869999985,4167.563965
4157.05127,4164.871582
4165.0,4167.563965
4170.512695,4171.794922
4165.0,4168.7177729999985
4160.897461,4167.563965
4166.794922,4171.410156
4173.7177729999985,4173.0771479999985
4168.974121,4173.589844
4157.307617,4166.538574
4155.256348,4154.871582
4158.846191,4154.743652
4156.538574,4158.589844
4150.384765999999,4148.7177729999985
4148.846191,4143.0771479999985
4152.307617,4154.487305
4154.3588869999985,4160.128418
4151.9228520000015,4156.153809
4152.05127,4159.3588869999985
4156.2822270000015,4160.128418
4152.436035,4148.589844
4150.128418,4141.538574
4160.897461,4142.436035
4169.230957,4143.589844
4166.9228520000015,4145.512695
4164.615234000001,4149.871582
4169.871582,4156.794922
4173.333496,4160.769043
4168.461426,4158.0771479999985
4166.538574,4152.94873
4166.666504,4153.461426
4156.794922,4151.9228520000015
4150.512695,4148.461426
4159.487305,4151.153809
4164.102539,4149.102539
4159.230957,4144.102539
4160.512695,4149.102539
4165.256348,4156.025879
4167.820313,4154.615234000001
4167.820313,4152.230957
4167.820313,4149.846191
4167.820313,4147.461426
4167.820313,4145.0771479999985
4167.820313,4142.692383
4169.743652,4143.0771479999985
4163.974121,4144.102539
4158.0771479999985,4150.6411130000015
4156.9228520000015,4146.410156
4162.820313,4140.256348
4167.820313,4150.512695
4166.794922,4156.153809
4166.2822270000015,4144.3588869999985
4165.897461,4138.0771479999985
4166.2822270000015,4142.436035
4169.102539,4144.3588869999985
4168.7177729999985,4143.0771479999985
4166.666504,4140.0
4167.563965,4139.230957
4164.102539,4143.333496
4159.3588869999985,4142.436035
4164.3588869999985,4133.974121
4169.615234000001,4133.461426
4165.128418,4137.436035
4163.974121,4135.512695
4170.384765999999,4141.025879
4172.563965,4154.487305
4170.897461,4160.512695
4170.897461,4165.128418
4172.436035,4179.230957
4170.512695,4184.102539
4166.794922,4172.94873
4168.205078,4168.0771479999985
4169.487305,4170.6411130000015
4170.6411130000015,4170.256348
4175.512695,4167.436035
4176.025879,4168.974121
4170.512695,4176.794922
4169.615234000001,4185.769043
4172.563965,4187.436035
4172.563965,4185.512695
4171.2822270000015,4182.179688
4167.563965,4168.205078
4165.512695,4155.897461
4169.230957,4155.128418
4173.846191,4155.897461
4180.256348,4160.384765999999
4186.2822270000015,4172.563965
4182.436035,4178.974121
4171.666504,4172.692383
4163.974121,4169.3588869999985
4158.461426,4169.871582
4150.384765999999,4160.128418
4143.846191,4150.769043
4146.2822270000015,4152.692383
4158.7177729999985,4152.563965
4170.128418,4148.205078
4174.615234000001,4156.538574
4175.256348,4168.589844
4173.846191,4168.589844
4170.512695,4166.666504
4165.897461,4171.666504
4160.384765999999,4167.436035
4155.384765999999,4154.230957
4153.7177729999985,4151.025879
4155.128418,4152.692383
4156.153809,4150.6411130000015
4159.487305,4151.2822270000015
4166.410156,4156.9228520000015
4171.025879,4162.94873
4170.384765999999,4168.461426
4170.0,4169.3588869999985
4165.256348,4166.666504
4154.743652,4167.05127
4152.436035,4165.128418
4155.128418,4160.897461
4153.333496,4157.820313
4156.9228520000015,4156.794922
4167.179688,4158.461426
4171.2822270000015,4157.820313
4169.615234000001,4154.871582
4166.9228520000015,4156.025879
4160.128418,4158.589844
4155.6411130000015,4157.436035
4155.128418,4155.128418
4152.563965,4151.666504
4157.179688,4146.410156
4168.846191,4141.538574
4172.05127,4141.538574
4168.0771479999985,4146.9228520000015
4169.615234000001,4154.230957
4174.3588869999985,4162.563965
4171.666504,4169.102539
4167.05127,4171.666504
4171.153809,4167.563965
4168.0771479999985,4158.974121
4152.563965,4152.563965
4155.256348,4152.563965
4170.769043,4155.384765999999
4167.436035,4152.94873
4159.3588869999985,4150.384765999999
4167.436035,4151.025879
4174.487305,4156.153809
4171.025879,4161.153809
4169.3588869999985,4159.871582
4167.820313,4158.461426
4160.6411130000015,4158.974121
4153.461426,4154.230957
4155.384765999999,4144.743652
4159.3588869999985,4137.94873
4159.230957,4136.2822270000015
4164.871582,4143.205078
4171.410156,4155.6411130000015
4171.794922,4159.230957
4171.2822270000015,4155.6411130000015
4167.436035,4158.333496
4156.666504,4155.256348
4149.615234000001,4143.0771479999985
4156.538574,4142.820313
4165.384765999999,4151.666504
4168.0771479999985,4152.820313
4170.769043,4150.6411130000015
4175.769043,4155.0
4179.3588869999985,4163.0771479999985
4182.94873,4173.846191
4182.563965,4178.7177729999985
4173.7177729999985,4173.7177729999985
4170.384765999999,4171.9228520000015
4172.692383,4173.974121
4168.0771479999985,4171.794922
4171.436035,4176.0771479999985
4174.794922,4180.3588869999985
4178.153809,4184.6411130000015
4181.512695,4188.9228520000015
4184.871582,4193.205078
4188.461426,4199.743652
4183.7177729999985,4193.589844
4175.384765999999,4188.333496
4172.94873,4187.692383
4175.384765999999,4181.410156
4173.333496,4175.384765999999
4164.871582,4168.205078
4157.307617,4162.692383
4159.230957,4175.128418
4167.563965,4187.692383
