EEG.O1,EEG.O2
4161.2822270000015,4168.461426
4169.743652,4170.0
4172.05127,4166.410156
4165.128418,4167.94873
4160.6411130000015,4167.692383
4162.820313,4160.256348
4165.769043,4156.2822270000015
4166.025879,4157.94873
4165.256348,4157.94873
4165.769043,4153.7177729999985
4167.692383,4152.692383
4169.230957,4161.2822270000015
4171.2822270000015,4171.9228520000015
4171.153809,4168.461426
4162.692383,4154.3588869999985
4159.102539,4153.333496
4168.974121,4163.589844
4168.461426,4170.384765999999
4156.410156,4166.2822270000015
4160.256348,4157.05127
4171.025879,4155.384765999999
4167.05127,4155.897461
4164.230957,4153.461426
4169.230957,4158.974121
4173.846191,4171.153809
4177.307617,4173.205078
4177.05127,4164.615234000001
4170.769043,4161.538574
4169.871582,4167.820313
4180.512695,4176.025879
4182.820313,4175.769043
4169.487305,4164.743652
4162.436035,4153.7177729999985
4167.692383,4150.128418
4169.102539,4150.6411130000015
4166.538574,4151.666504
4170.769043,4158.7177729999985
4173.333496,4167.94873
4170.6411130000015,4168.589844
4169.615234000001,4167.436035
4171.025879,4169.487305
4171.153809,4166.410156
4169.871582,4160.256348
4169.743652,4156.410156
4170.384765999999,4151.666504
4170.256348,4149.615234000001
4170.769043,4152.563965
4171.538574,4156.2822270000015
4172.563965,4163.846191
4179.102539,4173.205078
4183.846191,4173.846191
4177.307617,4171.666504
4170.0,4167.05127
4172.179688,4156.153809
4174.102539,4151.410156
4170.128418,4156.794922
4166.9228520000015,4156.153809
4165.897461,4151.2822270000015
4170.0,4159.230957
4179.743652,4176.666504
4185.897461,4185.128418
4182.436035,4182.820313
4175.512695,4184.3588869999985
4173.974121,4190.897461
4173.205078,4186.153809
4169.487305,4174.487305
4165.769043,4168.974121
4164.3588869999985,4167.436035
4166.666504,4168.461426
4167.94873,4171.025879
4162.436035,4171.794922
4157.307617,4176.2822270000015
4165.256348,4182.94873
4173.461426,4184.102539
4171.153809,4181.794922
4168.333496,4178.205078
4169.3588869999985,4171.025879
4170.256348,4164.871582
4170.512695,4163.974121
4173.0771479999985,4170.512695
4179.230957,4182.05127
4185.897461,4187.820313
4187.307617,4186.2822270000015
4183.589844,4181.153809
4178.974121,4176.666504
4173.461426,4167.692383
4169.615234000001,4155.6411130000015
4168.974121,4152.692383
4160.769043,4148.974121
4171.73407987191,4144.230957
4156.666504,4157.820313
4170.128418,4174.871582
4174.3588869999985,4173.333496
4169.230957,4167.179688
4161.153809,4161.2822270000015
4153.589844,4147.436035
4171.73407987191,4137.94873
4171.73407987191,4135.6411130000015
4171.73407987191,4135.0
4171.73407987191,4139.230957
4171.73407987191,4146.538574
4152.307617,4153.205078
4152.436035,4158.0771479999985
4156.025879,4160.256348
4162.94873,4158.589844
4162.05127,4149.871582
4158.461426,4140.384765999999
4157.820313,4144.3588869999985
4158.589844,4155.256348
4155.769043,4151.2822270000015
4171.73407987191,4136.538574
4155.512695,4139.487305
4167.05127,4154.3588869999985
4172.179688,4157.307617
4167.307617,4151.666504
4166.153809,4152.692383
4170.384765999999,4152.436035
4170.897461,4141.153809
4171.025879,4138.7177729999985
4173.7177729999985,4148.7177729999985
4176.153809,4157.820313
4172.820313,4158.0771479999985
4166.666504,4147.820313
4166.538574,4144.102539
4168.846191,4149.102539
4170.0,4148.333496
4175.512695,4149.3588869999985
4176.538574,4160.897461
4172.307617,4159.3588869999985
4176.9228520000015,4151.666504
4181.410156,4163.846191
4174.230957,4171.025879
4167.436035,4159.230957
4166.538574,4153.0771479999985
4167.563965,4160.512695
4170.512695,4163.7177729999985
4172.563965,4159.230957
4172.307617,4153.974121
4173.0771479999985,4153.205078
4171.9228520000015,4161.794922
4170.6411130000015,4170.897461
4171.538574,4171.9228520000015
4170.384765999999,4168.846191
4168.461426,4174.102539
4169.615234000001,4183.333496
4171.025879,4188.589844
4171.153809,4191.2822270000015
4171.538574,4190.0
4172.307617,4181.9228520000015
4171.794922,4175.6411130000015
4171.666504,4180.6411130000015
4171.2822270000015,4184.871582
4172.05127,4188.205078
4172.94873,4186.2822270000015
4168.846191,4173.974121
4167.436035,4173.7177729999985
4173.0771479999985,4187.179688
4174.3588869999985,4188.333496
4169.102539,4182.05127
4168.0771479999985,4185.384765999999
4171.9228520000015,4184.743652
4171.666504,4176.025879
4169.3588869999985,4172.436035
4175.128418,4175.384765999999
4183.974121,4185.0
4178.0771479999985,4186.025879
4168.589844,4174.230957
4177.563965,4175.897461
4185.384765999999,4185.384765999999
4166.9228520000015,4173.333496
4171.73407987191,4160.384765999999
4161.2822270000015,4168.7177729999985
4167.94873,4174.102539
4164.102539,4167.94873
4163.7177729999985,4167.692383
4158.846191,4168.333496
4171.73407987191,4164.230957
4155.256348,4161.2822270000015
4155.384765999999,4154.615234000001
4171.73407987191,4154.487305
4158.846191,4166.794922
4168.461426,4172.436035
4169.230957,4165.256348
4169.230957,4163.7177729999985
4170.256348,4167.820313
4170.256348,4168.0771479999985
4172.179688,4172.05127
4172.820313,4172.307617
4168.461426,4165.0
4172.820313,4168.461426
4180.256348,4175.128418
4176.410156,4172.307617
4174.743652,4177.05127
4183.846191,4185.384765999999
4189.743652,4177.94873
4186.410156,4168.589844
4179.102539,4167.179688
4176.410156,4166.9228520000015
4180.769043,4168.7177729999985
4183.589844,4172.05127
4183.743652,4173.794922
4183.897461,4175.538574
4184.05127,4177.2822270000015
4184.205078,4179.025879
4184.3588869999985,4180.769043
4185.512695,4186.025879
4186.794922,4181.153809
4187.692383,4172.307617
4185.769043,4166.025879
4190.512695,4166.538574
4171.73407987191,4169.3588869999985
4171.73407987191,4175.897461
4187.436035,4185.6411130000015
4187.820313,4188.846191
4188.846191,4187.307617
4188.205078,4187.05127
4186.666504,4181.410156
4182.436035,4172.820313
4181.025879,4162.820313
4183.589844,4156.153809
4184.230957,4160.769043
4184.743652,4171.2822270000015
4187.307617,4175.512695
4188.846191,4181.538574
4189.743652,4195.512695
4190.769043,4201.2822270000015
4171.73407987191,4200.0
4171.73407987191,4205.769043
4171.73407987191,4205.128418
4186.025879,4190.512695
4185.384765999999,4186.025879
4189.871582,4199.615234000001
4185.6411130000015,4202.692383
4180.384765999999,4196.538574
4182.94873,4200.0
4186.2822270000015,4205.128418
4185.6411130000015,4202.692383
4183.974121,4196.025879
4183.974121,4191.538574
4184.3588869999985,4189.615234000001
4185.256348,4188.461426
4185.512695,4188.333496
4183.974121,4183.974121
4183.205078,4180.6411130000015
4184.743652,4190.897461
4185.512695,4201.410156
4181.410156,4194.615234000001
4173.0771479999985,4186.153809
4171.410156,4187.820313
4179.743652,4185.256348
4181.410156,4181.538574
4173.974121,4183.974121
4168.589844,4184.3588869999985
4169.871582,4180.897461
4180.0,4181.538574
4184.871582,4183.7177729999985
4176.025879,4181.794922
4170.769043,4181.410156
4176.666504,4185.256348
4175.897461,4181.025879
4169.743652,4177.05127
4172.05127,4181.538574
4172.94873,4179.743652
4168.846191,4170.6411130000015
4175.0,4169.743652
4185.384765999999,4175.0
4177.563965,4171.9228520000015
4169.3588869999985,4170.384765999999
4177.94873,4176.9228520000015
4177.563965,4177.563965
4165.512695,4172.05127
4169.615234000001,4171.025879
4180.897461,4172.692383
