EEG.O1,EEG.O2
4165.0,4156.2822270000015
4173.846191,4177.05127
4173.589844,4187.820313
4168.7177729999985,4186.538574
4168.589844,4183.7177729999985
4170.6411130000015,4174.743652
4169.230957,4166.410156
4166.794922,4165.512695
4169.743652,4170.512695
4173.333496,4180.769043
4169.487305,4183.846191
4171.153809,4180.128418
4181.9228520000015,4182.563965
4180.897461,4186.9228520000015
4168.589844,4185.6411130000015
4169.230957,4180.769043
4172.179688,4172.692383
4158.589844,4166.025879
4170.171706035955,4167.94873
4156.9228520000015,4169.102539
4169.3588869999985,4167.94873
4174.230957,4172.563965
4172.94873,4171.538574
4167.436035,4163.7177729999985
4165.512695,4165.128418
4172.05127,4171.2822270000015
4177.179688,4174.3588869999985
4172.94873,4178.461426
4166.2822270000015,4176.794922
4165.256348,4168.974121
4169.230957,4168.333496
4171.9228520000015,4169.871582
4171.2822270000015,4165.512695
4174.615234000001,4168.0771479999985
4178.205078,4176.025879
4178.846191,4179.230957
4182.820313,4183.461426
4182.563965,4184.487305
4171.794922,4177.563965
4167.563965,4170.6411130000015
4167.94873,4164.615234000001
4165.384765999999,4157.307617
4175.384765999999,4162.436035
4170.171706035955,4181.410156
4170.171706035955,4185.512695
4170.171706035955,4175.0
4181.666504,4173.333496
4172.563965,4174.871582
4167.563965,4168.589844
4171.9228520000015,4168.0771479999985
4173.333496,4176.9228520000015
4170.6411130000015,4176.538574
4170.384765999999,4169.230957
4173.0771479999985,4169.487305
4173.589844,4167.563965
4169.487305,4157.05127
4168.846191,4151.666504
4171.153809,4157.692383
4170.384765999999,4165.384765999999
4171.153809,4171.410156
4173.0771479999985,4173.589844
4168.846191,4171.538574
4163.846191,4165.769043
4166.538574,4158.205078
4170.512695,4160.256348
4168.7177729999985,4168.974121
4166.9228520000015,4164.743652
4165.256348,4159.102539
4158.589844,4166.9228520000015
4170.171706035955,4171.794922
4170.171706035955,4170.128418
4157.436035,4173.974121
4170.171706035955,4179.743652
4159.615234000001,4184.871582
4163.846191,4185.384765999999
4162.820313,4173.333496
4166.794922,4168.461426
4171.538574,4176.410156
4171.666504,4176.2822270000015
4166.2822270000015,4169.230957
4158.7177729999985,4173.974121
4159.230957,4181.538574
4164.487305,4177.820313
4164.102539,4177.820313
4165.769043,4181.2822270000015
4171.2822270000015,4177.179688
4169.487305,4173.461426
4163.333496,4172.94873
4163.0771479999985,4165.769043
4166.153809,4151.025879
4165.128418,4174.501875253933
4170.171706035955,4174.501875253933
4170.171706035955,4154.871582
4160.128418,4173.0771479999985
4168.589844,4189.3588869999985
4170.384765999999,4195.384765999999
4169.615234000001,4187.94873
4172.563965,4180.256348
4175.128418,4171.025879
4166.9228520000015,4149.487305
4170.171706035955,4174.501875253933
4170.171706035955,4146.794922
4170.171706035955,4161.9228520000015
4170.171706035955,4169.3588869999985
4170.171706035955,4179.487305
4170.171706035955,4186.153809
4158.846191,4183.7177729999985
4166.2822270000015,4180.0
4170.256348,4171.2822270000015
4173.461426,4158.974121
4177.563965,4153.461426
4174.3588869999985,4151.025879
4165.6411130000015,4149.615234000001
4159.102539,4153.461426
4170.171706035955,4159.230957
4170.171706035955,4163.846191
4170.171706035955,4167.179688
4170.171706035955,4174.3588869999985
4165.897461,4181.9228520000015
4171.666504,4175.897461
4173.461426,4162.05127
4176.794922,4154.743652
4179.230957,4148.589844
4169.615234000001,4174.501875253933
4170.171706035955,4174.501875253933
4170.171706035955,4174.501875253933
4170.171706035955,4156.2822270000015
4170.171706035955,4154.487305
4170.171706035955,4157.820313
4169.230957,4171.410156
4169.871582,4172.692383
4168.846191,4169.743652
4170.171706035955,4174.102539
4170.171706035955,4167.563965
4175.512695,4155.384765999999
4161.025879,4147.94873
4157.563965,4174.501875253933
4158.7177729999985,4174.501875253933
4161.410156,4149.230957
4163.846191,4149.615234000001
4167.94873,4156.153809
4177.307617,4171.794922
4170.171706035955,4181.410156
4170.171706035955,4184.615234000001
4183.7177729999985,4184.230957
4182.05127,4175.897461
4172.692383,4164.102539
4165.384765999999,4156.794922
