EEG.O1,EEG.O2
4172.94873,4167.179688
4170.512695,4170.256348
4167.94873,4162.692383
4168.589844,4156.666504
4170.0,4157.307617
4171.153809,4158.205078
4173.0771479999985,4157.179688
4174.230957,4157.05127
4173.589844,4160.769043
4172.05127,4164.102539
4170.384765999999,4164.871582
4170.0,4162.436035
4170.769043,4155.897461
4173.333496,4152.820313
4166.794922,4155.128418
4154.487305,4157.307617
4154.615234000001,4157.05127
4159.487305,4155.769043
4159.230957,4154.3588869999985
4160.6411130000015,4155.0
4160.256348,4149.743652
4151.9228520000015,4141.153809
4155.0,4149.743652
4163.461426,4162.94873
4158.974121,4160.128418
4159.743652,4160.128418
4173.589844,4167.820313
4170.6411130000015,4159.871582
4155.256348,4147.820313
4160.256348,4152.563965
4166.794922,4155.256348
4158.461426,4151.666504
4161.794922,4159.743652
4174.102539,4163.205078
4167.05127,4154.487305
4156.025879,4152.05127
4159.871582,4157.05127
4161.666504,4156.538574
4160.384765999999,4152.820313
4168.0771479999985,4155.384765999999
4171.538574,4158.0771479999985
4159.230957,4157.820313
4155.384765999999,4156.538574
4169.230957,4156.410156
4173.846191,4155.769043
4165.256348,4153.461426
4162.179688,4158.589844
4163.333496,4168.7177729999985
4164.871582,4171.9228520000015
4167.179688,4168.205078
4169.230957,4167.05127
4179.743652,4171.794922
4184.3588869999985,4171.410156
4170.0,4167.307617
4166.9228520000015,4169.871582
4178.974121,4173.974121
4175.256348,4169.743652
4166.9228520000015,4165.0
4174.487305,4167.436035
4174.102539,4167.307617
4168.846191,4166.9228520000015
4177.820313,4168.974121
4183.0771479999985,4169.3588869999985
4173.461426,4176.2822270000015
4167.179688,4180.0
4174.871582,4177.179688
4180.128418,4180.769043
4175.897461,4186.153809
4175.128418,4184.3588869999985
4177.692383,4187.820313
4175.6411130000015,4191.410156
4168.333496,4176.794922
4168.461426,4165.512695
4168.846191,4171.410156
4158.974121,4167.820313
4167.579080734831,4151.2822270000015
4167.579080734831,4144.871582
4167.579080734831,4153.205078
4167.579080734831,4159.102539
4150.897461,4156.153809
4152.436035,4153.205078
4155.384765999999,4151.666504
4152.179688,4144.743652
4167.579080734831,4136.9228520000015
4150.769043,4136.538574
4167.579080734831,4135.6411130000015
4167.579080734831,4135.512695
4167.579080734831,4142.94873
4153.589844,4148.333496
4153.0771479999985,4151.9228520000015
4155.384765999999,4157.563965
4154.3588869999985,4151.025879
4167.579080734831,4143.461426
4155.6411130000015,4151.538574
4165.128418,4159.230957
4161.410156,4156.538574
4155.256348,4152.307617
4153.846191,4144.871582
4167.579080734831,4137.307617
4167.579080734831,4140.0
4167.579080734831,4140.384765999999
4167.579080734831,4136.025879
4167.579080734831,4145.6411130000015
4160.384765999999,4157.307617
4169.743652,4158.461426
4169.3588869999985,4157.05127
4162.820313,4152.179688
4153.205078,4145.0
4167.579080734831,4146.410156
4167.579080734831,4155.6411130000015
4152.820313,4162.692383
4155.769043,4170.769043
4154.230957,4169.230957
4154.487305,4158.846191
4158.0771479999985,4159.871582
4156.410156,4167.692383
4153.846191,4169.102539
4156.666504,4170.6411130000015
4159.102539,4174.3588869999985
4157.307617,4173.7177729999985
4156.025879,4169.743652
4157.179688,4164.743652
4152.05127,4153.589844
4167.579080734831,4147.307617
4167.579080734831,4150.6411130000015
4154.230957,4155.897461
4156.153809,4162.820313
4151.794922,4163.974121
4152.820313,4157.307617
4158.7177729999985,4152.94873
4167.05127,4155.512695
4170.6411130000015,4163.461426
4161.410156,4168.974121
4157.307617,4171.666504
4163.7177729999985,4172.692383
4159.743652,4163.974121
4153.0771479999985,4151.2822270000015
4162.05127,4151.9228520000015
4167.05127,4160.384765999999
4160.897461,4163.974121
4168.974121,4172.179688
4177.179688,4177.436035
4165.0,4170.384765999999
4159.615234000001,4171.153809
4170.128418,4184.615234000001
4173.333496,4190.256348
4163.974121,4178.846191
4153.7177729999985,4166.2822270000015
4156.666504,4168.205078
4168.7177729999985,4172.692383
4171.666504,4170.0
4168.0771479999985,4173.333496
4172.307617,4183.7177729999985
4175.769043,4187.820313
4171.410156,4182.05127
4168.205078,4175.769043
4170.256348,4179.3588869999985
4176.538574,4184.102539
4170.0,4171.410156
4156.9228520000015,4152.94873
4162.307617,4154.230957
4171.794922,4164.102539
4167.436035,4168.0771479999985
4165.897461,4170.512695
4169.230957,4174.871582
4167.307617,4183.0771479999985
4170.512695,4188.974121
4173.589844,4185.897461
4170.512695,4188.333496
4170.0,4188.7177729999985
4169.230957,4166.9228520000015
4166.9228520000015,4153.589844
4167.563965,4163.333496
4169.871582,4171.153809
4171.410156,4176.538574
4171.2822270000015,4184.871582
4170.769043,4185.897461
4168.7177729999985,4182.563965
4166.025879,4180.6411130000015
4164.615234000001,4165.128418
4160.769043,4151.9228520000015
4159.743652,4161.025879
4168.461426,4172.179688
4174.487305,4168.846191
4168.589844,4163.7177729999985
4170.128418,4167.94873
4178.974121,4169.743652
4178.0771479999985,4171.666504
4173.589844,4179.487305
4171.025879,4178.7177729999985
4169.743652,4176.2822270000015
4172.436035,4184.487305
4174.3588869999985,4190.128418
4170.128418,4179.487305
4167.563965,4166.410156
4167.94873,4166.025879
4167.563965,4167.820313
4175.384765999999,4168.461426
4167.579080734831,4182.436035
4182.179688,4192.436035
4167.307617,4186.153809
4166.025879,4188.974121
4174.230957,4196.9228520000015
4176.538574,4190.6411130000015
4172.692383,4179.487305
4172.563965,4174.230957
4172.307617,4167.563965
4167.436035,4163.7177729999985
4168.974121,4168.589844
4174.3588869999985,4171.9228520000015
4171.410156,4166.9228520000015
4166.410156,4163.0771479999985
4174.743652,4177.436035
4183.205078,4189.102539
4175.0,4175.897461
4166.025879,4165.769043
4172.563965,4175.0
4177.820313,4177.820313
4174.102539,4171.9228520000015
4173.7177729999985,4174.230957
4172.179688,4174.102539
4168.589844,4169.3588869999985
4170.6411130000015,4171.153809
4170.769043,4171.538574
4168.0771479999985,4166.025879
4170.769043,4168.846191
4170.769043,4181.025879
4171.2822270000015,4196.794922
4180.384765999999,4167.169399611236
4184.743652,4194.615234000001
4177.563965,4182.05127
4170.384765999999,4174.102539
4170.0,4168.333496
4171.025879,4162.820313
4169.487305,4156.153809
4169.102539,4156.025879
4168.0771479999985,4163.0771479999985
4167.563965,4170.128418
4170.897461,4183.205078
4171.9228520000015,4186.410156
4171.666504,4174.102539
4173.461426,4176.794922
4171.9228520000015,4186.2822270000015
4169.871582,4176.410156
4173.333496,4167.820313
4171.666504,4172.94873
4166.2822270000015,4165.384765999999
4167.179688,4157.94873
4165.6411130000015,4165.256348
4168.846191,4170.0
4180.512695,4176.9228520000015
4180.256348,4185.512695
4169.871582,4181.025879
4172.179688,4176.2822270000015
4179.487305,4180.128418
4176.9228520000015,4174.230957
4172.436035,4162.307617
4173.461426,4168.7177729999985
4177.436035,4176.538574
4177.94873,4178.461426
4173.205078,4181.2822270000015
4166.410156,4178.846191
4165.769043,4176.9228520000015
4177.820313,4187.05127
4182.179688,4189.3588869999985
4174.743652,4175.897461
4177.820313,4175.769043
4167.579080734831,4190.0
4183.589844,4184.615234000001
4170.256348,4169.230957
4169.487305,4173.7177729999985
4170.0,4186.9228520000015
4169.487305,4188.205078
4172.436035,4179.743652
4165.769043,4159.487305
4156.410156,4147.307617
4163.0771479999985,4159.615234000001
4171.153809,4172.563965
4170.0,4173.846191
4172.179688,4182.307617
4174.871582,4191.410156
4175.512695,4186.9228520000015
4180.0,4184.230957
4178.0771479999985,4185.384765999999
4168.846191,4179.615234000001
4168.7177729999985,4179.487305
4172.692383,4181.2822270000015
4170.0,4178.589844
4165.769043,4180.128418
4167.563965,4183.974121
4175.512695,4183.461426
4179.871582,4183.461426
4181.794922,4181.666504
4183.7177729999985,4178.333496
4183.205078,4186.025879
4182.94873,4191.025879
4180.6411130000015,4180.6411130000015
4172.307617,4169.615234000001
4163.333496,4164.230957
4165.0,4168.0771479999985
4171.153809,4173.974121
4173.974121,4176.025879
4173.333496,4177.307617
4172.307617,4175.897461
4170.897461,4174.615234000001
4170.128418,4179.743652
