EEG.O1,EEG.O2
4170.897461,4149.615234000001
4180.769043,4163.7177729999985
4175.256348,4159.615234000001
4170.897461,4150.897461
4184.743652,4166.410156
4191.538574,4171.2822270000015
4175.6411130000015,4155.128418
4167.179688,4159.743652
4173.333496,4170.384765999999
4164.487305,4152.563965
4156.410156,4145.6411130000015
4164.230957,4152.436035
4171.410156,4151.153809
4176.666504,4163.589844
4181.538574,4173.846191
4174.230957,4159.871582
4167.94873,4154.487305
4173.461426,4169.487305
4173.333496,4168.974121
4167.05127,4153.205078
4167.94873,4151.410156
4176.9228520000015,4164.487305
4189.102539,4177.05127
4185.256348,4167.05127
4168.461426,4148.0771479999985
4170.0,4155.384765999999
4190.256348,4176.025879
4194.3588869999985,4177.820313
4177.692383,4167.820313
4166.025879,4158.205078
4164.743652,4149.871582
4169.102539,4157.94873
4173.0771479999985,4167.307617
4163.461426,4152.820313
4150.6411130000015,4136.410156
4157.179688,4141.538574
4171.2822270000015,4154.743652
4170.256348,4157.05127
4165.256348,4154.230957
4168.974121,4155.897461
4173.7177729999985,4157.692383
4167.563965,4154.871582
4166.538574,4161.410156
4182.820313,4173.0771479999985
4185.0,4166.410156
4169.102539,4155.384765999999
4166.153809,4155.0
4174.230957,4158.333496
4174.102539,4161.666504
4165.769043,4160.0
4160.384765999999,4149.615234000001
4165.0,4153.589844
4173.846191,4166.410156
4169.102539,4160.769043
4166.025879,4158.974121
4171.153809,4169.230957
4170.6411130000015,4169.487305
4171.9228520000015,4166.410156
4174.230957,4168.7177729999985
4171.9228520000015,4167.820313
4176.666504,4168.589844
4186.153809,4174.102539
4185.128418,4171.538574
4181.410156,4167.94873
4183.589844,4170.512695
4178.846191,4171.2822270000015
4171.794922,4165.384765999999
4168.205078,4154.487305
4167.563965,4152.94873
4176.794922,4164.743652
4182.05127,4169.743652
4179.871582,4166.025879
4182.307617,4168.461426
4183.205078,4171.666504
4177.179688,4167.05127
4178.333496,4165.0
4186.9228520000015,4168.333496
4186.794922,4170.384765999999
4182.692383,4169.743652
4184.3588869999985,4164.3588869999985
4184.615234000001,4156.666504
4179.743652,4155.6411130000015
4180.256348,4163.974121
4188.461426,4172.307617
4186.2822270000015,4170.128418
4179.487305,4166.025879
4188.974121,4175.256348
4202.563965,4184.743652
4200.384765999999,4174.871582
4196.666504,4167.179688
4202.94873,4180.6411130000015
4199.743652,4183.589844
4190.0,4173.7177729999985
4194.102539,4176.153809
4202.179688,4178.846191
4200.897461,4177.436035
4198.7177729999985,4178.0771479999985
4200.384765999999,4177.307617
4203.589844,4180.384765999999
4206.794922,4191.538574
4203.974121,4190.128418
4201.025879,4182.307617
4202.307617,4186.153809
4201.794922,4186.538574
4201.410156,4183.974121
4204.743652,4184.3588869999985
4197.436035,4180.384765999999
4185.512695,4172.05127
4189.3588869999985,4166.794922
4201.666504,4173.7177729999985
4208.846191,4187.179688
4207.94873,4195.512695
4195.384765999999,4186.794922
4184.3588869999985,4171.025879
4183.846191,4172.563965
4185.256348,4183.7177729999985
4191.025879,4187.05127
4201.794922,4183.7177729999985
4200.384765999999,4183.0771479999985
4195.6411130000015,4188.846191
4203.7177729999985,4199.230957
4209.743652,4203.205078
4196.025879,4189.487305
4186.538574,4183.205078
4195.256348,4187.692383
4202.820313,4188.974121
4202.05127,4193.205078
4202.05127,4194.230957
4204.615234000001,4195.6411130000015
4205.256348,4197.307617
4203.333496,4193.205078
4198.974121,4189.743652
4200.256348,4197.436035
4204.487305,4204.3588869999985
4202.179688,4195.6411130000015
4201.794922,4191.410156
4204.102539,4198.461426
4203.974121,4200.897461
4202.307617,4191.794922
4201.410156,4183.846191
4201.794922,4188.0771479999985
4198.974121,4188.974121
4199.487305,4186.2822270000015
4202.436035,4186.666504
4201.025879,4189.615234000001
4197.820313,4190.512695
4198.7177729999985,4187.436035
4201.025879,4186.538574
4196.153809,4188.846191
4188.846191,4186.538574
4183.7177729999985,4174.230957
4182.563965,4165.897461
4183.461426,4173.589844
4185.512695,4183.7177729999985
4186.153809,4181.794922
4186.025879,4179.230957
4191.794922,4185.6411130000015
4191.538574,4185.512695
4186.2822270000015,4180.6411130000015
4193.589844,4188.205078
4205.0,4198.589844
4204.3588869999985,4195.256348
4200.769043,4189.230957
4201.9228520000015,4191.2822270000015
4195.0,4186.410156
4188.846191,4179.230957
4192.436035,4184.743652
4192.563965,4182.307617
4185.897461,4170.128418
4182.820313,4173.974121
4185.0,4181.153809
4184.615234000001,4176.2822270000015
4183.205078,4177.692383
4185.128418,4186.794922
4184.102539,4188.333496
4182.692383,4187.436035
4189.230957,4188.589844
4195.384765999999,4185.384765999999
4194.3588869999985,4185.897461
4197.563965,4187.563965
4201.9228520000015,4186.666504
4200.256348,4187.179688
4200.512695,4187.436035
4198.589844,4187.436035
4189.743652,4187.05127
4185.128418,4186.666504
4186.025879,4185.128418
4188.205078,4187.563965
4186.410156,4186.410156
4186.153809,4179.743652
4197.94873,4190.256348
4207.179688,4202.179688
4198.589844,4190.0
4187.820313,4178.461426
4186.2822270000015,4184.615234000001
4191.025879,4189.102539
4197.436035,4187.820313
4190.6411130000015,4187.563965
4181.9228520000015,4182.94873
4191.410156,4184.230957
4196.2822270000015,4191.2822270000015
4184.871582,4184.487305
4180.897461,4173.333496
4187.820313,4178.589844
4187.820313,4187.692383
4181.666504,4182.563965
4181.538574,4178.333496
4186.410156,4185.256348
4188.333496,4182.692383
4186.410156,4173.333496
4186.2822270000015,4172.307617
4184.102539,4171.410156
4181.153809,4172.563965
4182.820313,4182.820313
4183.974121,4184.871582
4182.179688,4172.179688
4181.538574,4169.615234000001
4183.974121,4180.256348
4186.025879,4182.436035
4183.205078,4173.205078
4182.179688,4167.436035
4187.563965,4176.410156
4183.333496,4182.436035
4171.538574,4175.128418
4171.2822270000015,4169.615234000001
4176.025879,4171.025879
4172.94873,4169.3588869999985
4170.512695,4165.897461
4169.102539,4165.256348
4168.846191,4165.128418
4178.589844,4169.230957
4181.410156,4171.794922
4175.0,4167.563965
4175.256348,4167.94873
4176.025879,4170.512695
4168.974121,4166.153809
4166.410156,4165.897461
4175.769043,4171.9228520000015
4183.589844,4173.0771479999985
4182.94873,4173.461426
4178.333496,4174.3588869999985
4183.333496,4172.692383
4188.7177729999985,4172.307617
4176.2822270000015,4171.538574
4170.6411130000015,4169.615234000001
4182.692383,4170.0
4183.333496,4168.461426
4175.384765999999,4172.05127
4183.205078,4184.3588869999985
4189.743652,4186.9228520000015
4181.9228520000015,4180.256348
4182.05127,4182.692383
4181.794922,4181.2822270000015
4172.179688,4170.384765999999
4174.3588869999985,4174.102539
4184.743652,4185.384765999999
4186.410156,4184.743652
4186.410156,4184.3588869999985
4186.9228520000015,4188.0771479999985
4185.769043,4186.9228520000015
4190.512695,4190.897461
4185.256348,4193.0771479999985
4168.205078,4176.9228520000015
4173.589844,4172.179688
4187.436035,4186.2822270000015
4179.615234000001,4183.461426
4174.871582,4173.974121
4186.794922,4183.589844
4187.94873,4189.871582
4183.205078,4184.3588869999985
4181.2822270000015,4185.512695
4175.128418,4188.7177729999985
4174.487305,4186.666504
4182.94873,4186.2822270000015
4186.025879,4187.692383
4180.897461,4185.256348
4181.025879,4182.94873
4185.0,4181.9228520000015
4184.871582,4183.846191
4189.615234000001,4193.974121
4199.3588869999985,4200.128418
4198.846191,4191.666504
