EEG.O1,EEG.O2
4182.563965,4176.025879
4175.256348,4173.205078
4165.6411130000015,4168.7177729999985
4159.743652,4163.205078
4156.666504,4158.0771479999985
4159.230957,4154.743652
4167.563965,4160.384765999999
4170.897461,4168.846191
4170.0,4167.820313
4169.102539,4164.102539
4169.3588869999985,4167.692383
4172.05127,4176.2822270000015
4174.230957,4179.743652
4169.871582,4176.538574
4168.589844,4179.3588869999985
4176.666504,4187.05127
4181.666504,4186.538574
4179.615234000001,4182.307617
4179.743652,4182.820313
4184.743652,4184.615234000001
4181.538574,4183.974121
4170.0,4171.666504
4165.512695,4156.153809
4171.153809,4158.0771479999985
4172.94873,4165.769043
4167.94873,4174.102539
4167.307617,4184.487305
4167.820313,4184.871582
4167.436035,4179.487305
4175.256348,4183.7177729999985
4177.436035,4186.794922
4168.0771479999985,4178.7177729999985
4174.615234000001,4178.0771479999985
4194.871582,4186.153809
4196.794922,4186.666504
4185.769043,4181.666504
4186.538574,4185.0
4187.820313,4190.6411130000015
4178.589844,4186.410156
4170.6411130000015,4182.692383
4173.205078,4186.410156
4178.974121,4187.307617
4175.769043,4180.256348
4168.7177729999985,4164.230957
4167.436035,4151.2822270000015
4169.615234000001,4155.6411130000015
4169.743652,4166.025879
4168.0771479999985,4173.205078
4169.487305,4179.102539
4170.769043,4179.102539
4170.897461,4176.025879
4168.461426,4179.3588869999985
4168.974121,4183.205078
4174.102539,4183.589844
4173.333496,4184.615234000001
4169.230957,4184.615234000001
4174.871582,4180.6411130000015
4184.3588869999985,4175.512695
4182.05127,4171.2822270000015
4182.563965,4170.6411130000015
4191.025879,4170.897461
4188.461426,4169.3588869999985
4180.0,4169.230957
4183.846191,4172.692383
4186.794922,4171.153809
4175.384765999999,4164.871582
4172.436035,4171.2822270000015
4180.384765999999,4182.307617
4179.3588869999985,4177.05127
4173.461426,4171.2822270000015
4172.820313,4173.846191
4174.743652,4171.025879
4179.3588869999985,4171.9228520000015
4184.3588869999985,4178.333496
4185.512695,4181.2822270000015
4190.384765999999,4180.128418
4187.692383,4170.0
4172.307617,4158.589844
4172.307617,4171.794922
4186.2822270000015,4192.307617
4184.487305,4191.9228520000015
4170.512695,4180.512695
4167.436035,4170.256348
4169.743652,4162.436035
4170.897461,4162.436035
4171.2822270000015,4165.769043
4165.897461,4162.307617
4163.461426,4160.384765999999
4170.897461,4168.333496
4170.769043,4169.615234000001
4165.128418,4166.9228520000015
4174.3588869999985,4176.2822270000015
4186.666504,4188.205078
4184.230957,4189.230957
4179.743652,4189.102539
4186.538574,4191.538574
4192.05127,4192.692383
4183.0771479999985,4191.538574
4176.2822270000015,4185.6411130000015
4183.461426,4182.179688
4188.0771479999985,4179.230957
4183.461426,4174.3588869999985
4176.794922,4169.230957
4169.743652,4160.256348
4168.846191,4158.461426
4170.897461,4170.384765999999
4170.128418,4177.179688
4174.3588869999985,4174.230957
4177.692383,4174.615234000001
4169.487305,4168.7177729999985
4164.615234000001,4155.0
4169.102539,4152.436035
4169.3588869999985,4153.0771479999985
4165.512695,4149.871582
4169.3588869999985,4158.205078
4176.025879,4173.333496
4174.230957,4175.897461
4167.307617,4170.128418
4162.820313,4166.538574
4163.461426,4164.230957
4165.512695,4161.538574
4167.436035,4163.333496
4173.461426,4166.9228520000015
4183.205078,4169.230957
4186.2822270000015,4173.7177729999985
4176.794922,4177.692383
4169.230957,4174.3588869999985
4169.615234000001,4167.692383
4167.94873,4169.3588869999985
4160.128418,4174.230957
4154.487305,4175.769043
4153.846191,4170.256348
4150.256348,4154.102539
4150.0,4144.102539
4153.0771479999985,4144.743652
4153.205078,4141.666504
4157.436035,4173.833481831461
4170.384765999999,4159.230957
4177.436035,4180.6411130000015
4169.743652,4177.94873
4161.9228520000015,4166.538574
4161.2822270000015,4169.230957
4166.153809,4175.256348
4163.205078,4165.897461
4154.102539,4151.794922
4159.871582,4155.6411130000015
4176.025879,4167.94873
4184.871582,4172.307617
4186.538574,4167.820313
4187.563965,4158.333496
4184.615234000001,4152.820313
4183.589844,4163.205078
4187.94873,4180.512695
4183.846191,4187.436035
4173.333496,4181.794922
4165.0,4171.025879
4160.256348,4165.6411130000015
4161.153809,4166.794922
4169.102539,4169.487305
4172.179688,4168.7177729999985
4171.153809,4164.230957
4181.025879,4168.205078
4186.9228520000015,4179.230957
4175.897461,4177.179688
4163.333496,4160.512695
4160.256348,4146.794922
4166.025879,4145.256348
4168.461426,4154.871582
4157.820313,4156.794922
4148.333496,4145.384765999999
4150.769043,4143.846191
4158.461426,4152.820313
4166.025879,4156.153809
4166.410156,4163.205078
4164.743652,4173.7177729999985
4166.410156,4175.128418
4164.743652,4173.846191
4164.743652,4175.128418
4171.9228520000015,4172.563965
4167.436035,4170.128418
4152.94873,4171.025879
4154.230957,4171.794922
4157.436035,4169.487305
4150.384765999999,4159.230957
4154.487305,4151.153809
4168.333496,4156.794922
4171.9228520000015,4169.3588869999985
4174.102539,4184.743652
4184.102539,4198.333496
4189.102539,4203.205078
4184.743652,4204.3588869999985
4172.563965,4200.0
4164.871582,4190.512695
4168.974121,4186.538574
4165.0,4183.205078
4151.9228520000015,4172.05127
4151.666504,4164.743652
4155.897461,4167.179688
4154.102539,4170.512695
4156.9228520000015,4169.615234000001
4165.6411130000015,4166.666504
4179.102539,4169.743652
4186.153809,4174.102539
4180.384765999999,4172.436035
4174.871582,4173.205078
4171.9228520000015,4175.128418
4165.384765999999,4171.410156
4171.410156,4169.871582
4185.512695,4168.461426
4182.563965,4166.2822270000015
4177.563965,4173.461426
4185.769043,4185.897461
4188.589844,4188.205078
4178.205078,4179.230957
4172.820313,4168.974121
4178.461426,4169.102539
4178.846191,4177.94873
4171.538574,4183.333496
4172.179688,4185.512695
4179.743652,4187.05127
4178.846191,4180.6411130000015
4173.461426,4172.563965
4172.307617,4176.025879
4173.974121,4184.230957
4171.9228520000015,4185.256348
4166.794922,4181.794922
4165.769043,4182.307617
4167.692383,4183.846191
4168.205078,4181.025879
4170.0,4173.846191
4175.769043,4172.94873
4175.512695,4172.94873
4165.6411130000015,4162.436035
4153.0771479999985,4150.0
4149.615234000001,4150.128418
4152.436035,4159.871582
4154.102539,4165.384765999999
4162.05127,4168.205078
4169.102539,4175.0
4173.0771479999985,4187.692383
4181.794922,4201.666504
4185.897461,4203.205078
4178.846191,4192.436035
4174.743652,4183.974121
4173.333496,4181.153809
4168.846191,4173.846191
4167.563965,4167.820313
4163.333496,4166.2822270000015
4155.256348,4159.3588869999985
4148.7177729999985,4148.461426
4142.436035,4142.94873
4145.384765999999,4147.436035
4156.538574,4161.9228520000015
4155.0,4169.871582
4145.0,4164.871582
4146.9228520000015,4163.0771479999985
4156.2822270000015,4170.256348
4156.2822270000015,4168.7177729999985
4148.0771479999985,4151.538574
4143.461426,4140.769043
4172.644777049438,4173.833481831461
4172.644777049438,4173.833481831461
4172.644777049438,4142.179688
4153.461426,4170.897461
4157.820313,4169.871582
4152.307617,4154.230957
4155.384765999999,4162.94873
4151.794922,4165.6411130000015
4172.644777049438,4152.820313
4172.644777049438,4156.538574
4147.307617,4168.7177729999985
4162.692383,4176.666504
4164.3588869999985,4179.3588869999985
4158.589844,4173.333496
4159.3588869999985,4168.0771479999985
4165.769043,4168.974121
4170.6411130000015,4168.974121
4171.025879,4167.94873
4166.153809,4168.461426
4167.436035,4170.769043
4169.615234000001,4171.9228520000015
4162.05127,4165.384765999999
4160.897461,4161.410156
4167.820313,4172.307617
4158.7177729999985,4176.2822270000015
4146.410156,4161.666504
4158.461426,4158.333496
4165.384765999999,4163.974121
4150.6411130000015,4153.461426
4142.436035,4173.833481831461
4172.644777049438,4173.833481831461
4172.644777049438,4143.846191
4147.563965,4153.205078
4157.820313,4155.384765999999
4160.128418,4153.974121
4168.974121,4163.7177729999985
4171.2822270000015,4172.820313
4156.025879,4169.102539
4152.307617,4175.256348
4160.128418,4185.384765999999
4162.94873,4180.512695
4163.846191,4168.589844
4165.897461,4164.743652
4165.384765999999,4166.410156
4168.461426,4168.846191
4178.7177729999985,4171.410156
4183.0771479999985,4166.2822270000015
4179.487305,4170.128418
4182.179688,4194.487305
4193.589844,4173.833481831461
4196.666504,4202.692383
4193.0771479999985,4189.487305
4193.589844,4190.128418
4192.692383,4186.794922
4182.94873,4173.205078
4173.7177729999985,4165.6411130000015
4171.025879,4167.179688
4170.6411130000015,4167.94873
4177.820313,4167.436035
4180.512695,4168.846191
4169.615234000001,4166.2822270000015
4165.384765999999,4166.538574
4171.2822270000015,4169.230957
4172.307617,4170.0
4170.6411130000015,4171.538574
4167.692383,4166.794922
