EEG.O1,EEG.O2
4225.256348,4207.563965
4217.436035,4197.436035
4228.205078,4202.05127
4236.2822270000015,4212.563965
4220.128418,4202.436035
4216.666504,4198.205078
4233.333496,4212.05127
4258.205078,4231.9228520000015
4253.461426,4226.794922
4248.461426,4219.871582
4251.538574,4220.384765999999
4271.794922,4235.128418
4269.743652,4233.461426
4261.2822270000015,4223.974121
4259.3588869999985,4226.410156
4286.153809,4251.025879
4293.974121,4253.846191
4274.102539,4236.794922
4266.153809,4232.307617
4277.307617,4238.846191
4271.538574,4233.461426
4266.025879,4231.666504
4275.6411130000015,4238.974121
4261.9228520000015,4231.666504
4257.307617,4233.333496
4266.2822270000015,4242.179688
4268.205078,4243.589844
4257.692383,4233.333496
4275.384765999999,4242.563965
4253.846191,4227.05127
4221.538574,4206.666504
4233.461426,4215.769043
4263.589844,4233.7177729999985
4247.820313,4221.410156
4235.6411130000015,4218.461426
4245.512695,4227.692383
4257.820313,4231.410156
4243.589844,4222.179688
4207.436035,4201.9228520000015
4198.0771479999985,4196.410156
4219.3588869999985,4209.102539
4225.512695,4210.512695
4215.897461,4206.538574
4224.3588869999985,4217.94873
4216.666504,4211.666504
4217.05127,4207.436035
4222.179688,4211.794922
4211.153809,4205.769043
4150.384765999999,4163.461426
4103.589844,4133.0771479999985
4099.743652,4133.461426
4116.025879,4146.153809
4092.820557,4130.384765999999
4064.2307130000004,4110.897461
4056.1538090000004,4110.769043
4067.3076170000004,4121.153809
4080.0,4124.743652
4076.923096,4118.205078
4072.3076170000004,4115.384765999999
4074.487061,4119.3588869999985
4101.9228520000015,4137.307617
4148.589844,4163.461426
4198.0771479999985,4196.153809
4200.0,4203.461426
4186.794922,4193.0771479999985
4180.512695,4183.846191
4198.333496,4196.410156
4182.563965,4180.128418
4147.179688,4153.0771479999985
4135.769043,4153.333496
4175.384765999999,4184.615234000001
4201.666504,4201.410156
4176.666504,4185.0
4129.615234000001,4152.307617
4144.102539,4161.025879
4181.666504,4184.871582
4125.0,4145.384765999999
4044.8718259999996,4095.512939
4070.0,4115.0
4149.3588869999985,4165.0
4163.461426,4172.05127
4147.05127,4161.2822270000015
4139.102539,4155.512695
4150.769043,4163.846191
4159.102539,4169.487305
4193.205078,4192.05127
4223.461426,4208.974121
4232.94873,4209.3588869999985
4216.2822270000015,4197.179688
4211.153809,4196.2822270000015
4194.871582,4186.538574
4154.615234000001,4163.0771479999985
4111.153809,4138.205078
4076.538574,4116.9228520000015
4041.538574,4093.3332520000004
4019.102539,4080.0
4172.1069281610735,4082.4357909999994
4172.1069281610735,4176.377553955257
4041.794922,4098.461426
4092.9487299999996,4133.589844
4101.794922,4139.743652
4077.0512700000004,4118.0771479999985
4074.8718259999996,4116.9228520000015
4044.102539,4099.487305
4172.1069281610735,4176.377553955257
4172.1069281610735,4176.377553955257
4172.1069281610735,4078.974365
4172.1069281610735,4176.377553955257
4172.1069281610735,4176.377553955257
4019.358887,4083.205078
4172.1069281610735,4176.377553955257
4172.1069281610735,4176.377553955257
4023.8461909999996,4081.281982
4030.512939,4084.743652
4027.820557,4082.820557
4064.358887,4106.410156
4100.897461,4131.410156
4112.94873,4140.512695
4116.666504,4141.538574
4140.0,4157.05127
4141.538574,4157.436035
4139.230957,4154.871582
4138.7177729999985,4152.179688
4156.025879,4163.589844
4154.743652,4165.0
4138.846191,4154.230957
4124.871582,4142.05127
4138.333496,4150.256348
4157.820313,4165.769043
4165.384765999999,4170.897461
4164.743652,4168.333496
4169.3588869999985,4171.410156
4181.410156,4179.102539
4168.205078,4169.3588869999985
4130.256348,4146.538574
4084.102539,4118.7177729999985
4076.794922,4114.3588869999985
4083.5898439999996,4123.205078
4096.025879,4133.974121
4094.2307130000004,4125.512695
4096.9228520000015,4126.2822270000015
4089.358887,4127.94873
4084.102539,4122.436035
4068.205078,4105.128418
4063.974365,4104.102539
4073.3332520000004,4113.589844
4073.461426,4112.179688
4056.6667479999996,4101.538574
4073.205078,4115.769043
4108.205078,4139.743652
4095.641113,4127.692383
4064.8718259999996,4107.436035
4057.564209000001,4105.0
4068.076904,4109.230957
4058.076904,4099.3588869999985
4059.615479,4099.487305
4068.718018,4100.0
4077.4357909999994,4104.3588869999985
4062.0512700000004,4104.3588869999985
4064.358887,4109.230957
4063.205078,4101.9228520000015
4055.641113,4096.794922
4051.923096,4098.0771479999985
4057.4357909999994,4103.7177729999985
4049.615479,4098.333496
4049.8718259999996,4096.153809
4062.3076170000004,4103.461426
4077.0512700000004,4112.436035
4087.9487299999996,4116.2822270000015
4069.2307130000004,4103.974121
4061.4101560000004,4101.2822270000015
4070.7692869999996,4106.153809
4057.820557,4097.692383
4056.923096,4099.102539
4126.794922,4146.2822270000015
4146.666504,4158.333496
4130.897461,4146.2822270000015
4158.846191,4160.384765999999
4208.333496,4188.0771479999985
4216.2822270000015,4188.974121
4226.666504,4195.384765999999
4232.179688,4202.179688
4234.102539,4203.846191
4218.333496,4191.538574
4183.333496,4170.0
4191.153809,4178.846191
4222.179688,4199.871582
4222.307617,4201.153809
4225.128418,4206.794922
4246.538574,4219.487305
4208.461426,4188.589844
4146.2822270000015,4152.179688
4120.897461,4142.05127
4146.410156,4155.512695
4148.333496,4153.846191
4148.974121,4156.794922
4185.0,4177.820313
4230.384765999999,4206.666504
4197.692383,4188.846191
4164.230957,4165.384765999999
4206.2822270000015,4191.666504
4257.94873,4227.179688
4257.179688,4224.615234000001
4248.205078,4218.333496
4254.487305,4225.0
