EEG.O1,EEG.O2
4155.512695,4149.230957
4166.538574,4156.666504
4172.05127,4159.615234000001
4156.410156,4151.410156
4152.692383,4152.563965
4167.436035,4165.256348
4171.025879,4172.307617
4167.563965,4170.256348
4173.461426,4170.128418
4175.128418,4166.9228520000015
4166.410156,4158.974121
4161.410156,4156.025879
4156.794922,4151.410156
4154.743652,4149.615234000001
4163.846191,4163.589844
4171.410156,4174.230957
4168.846191,4168.589844
4167.94873,4168.0771479999985
4172.179688,4178.974121
4173.589844,4186.025879
4173.7177729999985,4186.794922
4171.9228520000015,4188.461426
4169.871582,4185.384765999999
4168.0771479999985,4174.615234000001
4167.179688,4167.307617
4172.436035,4172.436035
4172.307617,4175.897461
4166.794922,4168.461426
4175.0,4169.102539
4185.128418,4183.461426
4175.512695,4185.6411130000015
4166.794922,4174.3588869999985
4171.666504,4173.0771479999985
4167.94873,4172.179688
4167.94873,4169.230957
4183.205078,4179.615234000001
4188.974121,4189.615234000001
4184.615234000001,4185.0
4181.794922,4173.846191
4175.6411130000015,4165.6411130000015
4172.436035,4165.769043
4178.974121,4166.666504
4183.0771479999985,4164.230957
4183.7177729999985,4176.9228520000015
4182.94873,4188.333496
4174.871582,4176.2822270000015
4166.794922,4165.897461
4172.692383,4168.974121
4186.2822270000015,4171.666504
4186.025879,4167.05127
4171.538574,4160.769043
4168.846191,4160.897461
4181.153809,4169.871582
4182.820313,4174.230957
4178.0771479999985,4171.538574
4179.3588869999985,4168.7177729999985
4175.0,4158.589844
4168.846191,4149.871582
4173.7177729999985,4152.436035
4174.871582,4149.3588869999985
4171.153809,4142.05127
4172.820313,4140.128418
4173.589844,4143.461426
4172.436035,4148.974121
4173.7177729999985,4152.307617
4177.436035,4151.538574
4182.820313,4151.9228520000015
4185.0,4154.3588869999985
4177.307617,4154.102539
4166.794922,4152.94873
4167.692383,4150.769043
4176.025879,4151.410156
4176.538574,4155.512695
4168.589844,4147.307617
4168.846191,4140.384765999999
4172.563965,4145.384765999999
4170.256348,4146.153809
4169.487305,4134.487305
4170.384765999999,4162.124757532584
4168.7177729999985,4130.897461
4170.897461,4145.384765999999
4175.6411130000015,4156.025879
4170.128418,4152.179688
4157.563965,4140.256348
4158.0771479999985,4139.743652
4167.563965,4145.0
4169.230957,4146.666504
4167.436035,4149.615234000001
4165.6411130000015,4148.0771479999985
4165.769043,4143.0771479999985
4177.307617,4155.769043
4183.974121,4167.436035
4176.410156,4155.384765999999
4175.897461,4149.230957
4179.102539,4155.6411130000015
4172.94873,4158.974121
4169.3588869999985,4162.05127
4177.436035,4164.102539
4185.769043,4166.153809
4182.05127,4167.179688
4174.230957,4160.128418
4174.615234000001,4154.230957
4177.179688,4157.307617
4173.333496,4164.487305
4171.410156,4165.512695
4172.563965,4159.487305
4169.743652,4149.615234000001
4165.897461,4144.743652
4167.563965,4146.666504
4171.2822270000015,4150.897461
4172.307617,4151.538574
4172.692383,4151.9228520000015
4173.0771479999985,4160.128418
4170.512695,4160.6411130000015
4169.615234000001,4151.9228520000015
4171.666504,4160.0
4169.743652,4171.410156
4165.512695,4162.436035
4166.9228520000015,4150.128418
4168.7177729999985,4152.436035
4165.384765999999,4157.692383
4168.205078,4165.256348
4167.94873,4171.666504
4155.769043,4160.384765999999
4156.794922,4148.589844
4172.820313,4155.0
4174.3588869999985,4167.692383
4165.6411130000015,4171.025879
4166.9228520000015,4162.94873
4171.794922,4161.410156
4167.436035,4164.743652
4156.025879,4157.179688
4151.410156,4147.05127
4157.563965,4150.6411130000015
4159.487305,4155.897461
4156.410156,4151.538574
4158.333496,4148.846191
4166.410156,4152.820313
4165.769043,4153.589844
4151.666504,4150.384765999999
4147.307617,4156.410156
4156.153809,4169.102539
4157.179688,4167.05127
4154.615234000001,4160.256348
4163.205078,4164.615234000001
4172.692383,4170.769043
4169.615234000001,4172.05127
4161.666504,4167.179688
4155.256348,4157.179688
4152.820313,4152.436035
4161.025879,4159.230957
4167.436035,4167.563965
4159.230957,4168.0771479999985
4154.3588869999985,4162.563965
4156.2822270000015,4154.3588869999985
4154.3588869999985,4150.769043
4155.512695,4152.820313
4160.256348,4157.563965
4154.743652,4154.102539
4147.94873,4143.0771479999985
4151.666504,4145.512695
4156.410156,4151.153809
4154.615234000001,4141.794922
4153.461426,4135.512695
4161.025879,4154.102539
4170.769043,4176.410156
4170.897461,4177.820313
4166.153809,4171.410156
4166.9228520000015,4165.0
4169.230957,4160.6411130000015
4170.0,4165.128418
4168.974121,4172.307617
4163.7177729999985,4166.9228520000015
4164.615234000001,4164.102539
4173.589844,4175.897461
4172.692383,4171.025879
4162.179688,4153.974121
4167.307617,4157.436035
4180.0,4176.9228520000015
4176.9228520000015,4184.3588869999985
4171.025879,4173.205078
4170.256348,4165.512695
4164.615234000001,4169.871582
4161.2822270000015,4167.436035
4167.692383,4157.820313
4170.897461,4160.256348
4167.820313,4170.384765999999
4170.128418,4171.9228520000015
4166.794922,4162.692383
4155.769043,4152.179688
4152.307617,4152.179688
4156.025879,4155.512695
4155.897461,4150.6411130000015
4153.846191,4146.794922
4160.512695,4157.05127
4167.436035,4165.6411130000015
4162.94873,4160.256348
4158.0771479999985,4157.94873
4159.871582,4162.692383
4163.589844,4164.615234000001
4166.9228520000015,4168.205078
4164.743652,4167.307617
4156.153809,4157.692383
4159.487305,4160.6411130000015
4170.6411130000015,4174.615234000001
4172.563965,4174.102539
4169.230957,4164.743652
4169.487305,4159.743652
4169.487305,4157.692383
4167.307617,4158.333496
4167.307617,4158.461426
4166.666504,4158.205078
4170.512695,4162.436035
4177.692383,4167.307617
4175.384765999999,4169.487305
4168.461426,4174.871582
4169.615234000001,4178.0771479999985
4172.692383,4168.205078
4171.9228520000015,4159.487305
4173.589844,4165.6411130000015
4173.461426,4169.3588869999985
4168.589844,4167.05127
4167.692383,4170.128418
4169.615234000001,4166.153809
4169.743652,4160.6411130000015
4167.05127,4168.974121
4165.128418,4170.128418
4167.436035,4155.512695
4170.128418,4155.512695
4169.102539,4169.743652
4166.666504,4170.512695
4166.794922,4165.512695
4169.230957,4170.897461
4168.333496,4170.512695
4163.846191,4158.846191
4162.436035,4155.769043
4160.769043,4159.230957
4155.6411130000015,4157.05127
4155.6411130000015,4158.333496
4159.102539,4160.512695
4156.025879,4152.820313
4151.794922,4149.871582
4152.307617,4156.025879
4153.333496,4156.794922
4152.179688,4153.0771479999985
4150.256348,4151.2822270000015
4152.436035,4157.820313
4158.0771479999985,4166.2822270000015
4155.6411130000015,4163.974121
4143.333496,4147.820313
4138.0771479999985,4138.0771479999985
4143.846191,4143.0771479999985
4149.743652,4151.153809
4152.820313,4158.333496
4151.9228520000015,4159.615234000001
4145.512695,4155.128418
4139.743652,4150.384765999999
4141.666504,4151.410156
4145.128418,4156.025879
4141.025879,4150.384765999999
4164.303667049438,4140.256348
4164.303667049438,4143.205078
4164.303667049438,4152.692383
4164.303667049438,4145.769043
4164.303667049438,4138.846191
4164.303667049438,4146.2822270000015
4164.303667049438,4149.743652
4164.303667049438,4145.256348
4136.410156,4143.333496
4164.303667049438,4145.0
4164.303667049438,4142.05127
4139.3588869999985,4136.9228520000015
4139.3588869999985,4143.461426
4137.94873,4156.538574
4136.794922,4158.461426
4164.303667049438,4152.307617
4164.303667049438,4151.538574
4164.303667049438,4153.974121
4164.303667049438,4154.3588869999985
4164.303667049438,4146.153809
4164.303667049438,4135.128418
4164.303667049438,4139.743652
4164.303667049438,4142.179688
4164.303667049438,4128.0771479999985
4164.303667049438,4126.666504
4164.303667049438,4135.0
4164.303667049438,4130.512695
4164.303667049438,4128.0771479999985
4164.303667049438,4137.436035
4138.205078,4139.3588869999985
4138.589844,4135.769043
4164.303667049438,4138.589844
4164.303667049438,4138.461426
