EEG.O1,EEG.O2
4165.817240511211,4047.9487299999996
4165.817240511211,4050.0
4133.846191,4057.820557
4137.563965,4065.1281740000004
4135.256348,4071.538574
4165.817240511211,4078.8461909999996
4165.817240511211,4076.1538090000004
4165.817240511211,4066.923096
4165.817240511211,4066.794922
4165.817240511211,4069.487061
4165.817240511211,4068.076904
4165.817240511211,4076.025635
4165.817240511211,4091.794922
4165.817240511211,4093.718018
4165.817240511211,4089.102539
4165.817240511211,4095.1281740000004
4165.817240511211,4095.641113
4165.817240511211,4086.6667479999996
4165.817240511211,4093.3332520000004
4134.871582,4104.615234000001
4165.817240511211,4097.436035
4165.817240511211,4092.564209000001
4165.817240511211,4106.9228520000015
4165.817240511211,4111.538574
4165.817240511211,4103.846191
4165.817240511211,4105.256348
4134.871582,4111.025879
4148.461426,4114.102539
4146.9228520000015,4120.128418
4143.846191,4125.0
4152.179688,4119.871582
4159.743652,4114.102539
4159.230957,4115.769043
4155.897461,4119.743652
4154.871582,4118.205078
4152.563965,4111.9228520000015
4146.538574,4106.410156
4143.205078,4103.974121
4147.436035,4103.846191
4152.692383,4103.205078
4155.384765999999,4104.3588869999985
4163.589844,4107.820313
4168.333496,4111.410156
4160.6411130000015,4113.0771479999985
4151.794922,4108.461426
4149.487305,4103.846191
4151.2822270000015,4107.307617
4156.794922,4118.589844
4154.487305,4122.820313
4151.410156,4121.9228520000015
4161.666504,4133.205078
4169.230957,4144.743652
4166.538574,4143.0771479999985
4170.6411130000015,4137.94873
4176.538574,4139.230957
4165.384765999999,4146.410156
4157.307617,4154.487305
4159.615234000001,4153.974121
4159.615234000001,4151.025879
4163.333496,4162.05127
4167.05127,4174.230957
4164.871582,4170.769043
4164.743652,4168.333496
4166.410156,4173.0771479999985
4161.153809,4172.307617
4153.461426,4167.820313
4155.897461,4168.846191
4163.846191,4172.563965
4165.6411130000015,4173.461426
4159.615234000001,4178.0771479999985
4158.205078,4180.897461
4159.3588869999985,4175.897461
4154.871582,4175.769043
4158.846191,4184.615234000001
4166.025879,4187.94873
4163.0771479999985,4186.538574
4156.410156,4186.410156
4158.461426,4188.461426
4163.205078,4191.2822270000015
4160.512695,4190.512695
4158.461426,4189.871582
4162.05127,4198.589844
4165.6411130000015,4203.333496
4165.897461,4202.94873
4160.256348,4209.3588869999985
4154.487305,4214.102539
4155.384765999999,4211.2822270000015
4160.512695,4212.820313
4160.769043,4215.6411130000015
4163.333496,4212.436035
4171.2822270000015,4214.743652
4173.7177729999985,4221.153809
4168.0771479999985,4223.461426
4162.563965,4223.589844
4158.589844,4224.743652
4152.179688,4225.128418
4148.7177729999985,4223.205078
4151.025879,4223.7177729999985
4153.589844,4227.820313
4154.743652,4232.820313
4157.436035,4234.743652
4163.461426,4235.128418
4172.563965,4242.436035
4173.7177729999985,4248.974121
4170.769043,4252.94873
4173.846191,4259.3588869999985
4175.384765999999,4265.512695
4170.512695,4265.769043
4164.3588869999985,4258.589844
4156.9228520000015,4253.974121
4150.0,4254.487305
4151.2822270000015,4257.692383
4155.0,4260.897461
4159.230957,4270.128418
4165.384765999999,4274.3588869999985
4169.230957,4263.0771479999985
4169.102539,4254.615234000001
4166.025879,4255.769043
4162.820313,4254.615234000001
4159.871582,4255.0
4155.384765999999,4267.692383
4155.0,4279.230957
4153.0771479999985,4273.461426
4143.461426,4262.94873
4140.897461,4263.205078
4151.410156,4271.410156
4161.025879,4276.794922
4162.436035,4274.487305
4162.436035,4269.743652
4162.820313,4270.384765999999
4160.6411130000015,4273.7177729999985
4155.128418,4274.615234000001
4150.6411130000015,4278.333496
4151.2822270000015,4278.846191
4150.769043,4271.794922
4151.410156,4265.512695
4151.025879,4263.461426
4150.512695,4262.05127
4160.384765999999,4257.05127
4170.128418,4252.692383
4172.563965,4252.179688
4170.384765999999,4249.3588869999985
4166.153809,4253.461426
4164.615234000001,4269.3588869999985
4163.589844,4280.897461
4159.230957,4280.256348
4155.384765999999,4279.615234000001
4155.384765999999,4281.9228520000015
4152.692383,4281.025879
4153.333496,4276.794922
4152.307617,4263.846191
4146.025879,4251.2822270000015
4153.589844,4248.7177729999985
4172.94873,4254.487305
4178.461426,4259.230957
4173.7177729999985,4261.9228520000015
4176.538574,4270.0
4187.692383,4280.897461
4188.846191,4286.153809
4171.666504,4285.384765999999
4161.410156,4289.615234000001
4165.512695,4298.461426
4160.384765999999,4290.384765999999
4148.0771479999985,4266.2822270000015
4148.461426,4247.436035
4158.7177729999985,4241.538574
4169.230957,4243.589844
4174.487305,4253.205078
4173.846191,4264.615234000001
4180.769043,4275.6411130000015
4187.307617,4292.436035
4174.743652,4301.666504
4162.307617,4291.538574
4162.563965,4281.153809
4158.589844,4279.230957
4155.0,4270.512695
4171.538574,4260.769043
4191.9228520000015,4263.461426
4198.205078,4268.205078
4165.817240511211,4271.410156
