EEG.O1,EEG.O2
4116.666504,4141.2822270000015
4114.230957,4140.6411130000015
4120.6411130000015,4148.205078
4127.94873,4157.692383
4128.0771479999985,4157.05127
4125.384765999999,4152.563965
4126.666504,4156.025879
4127.692383,4161.025879
4122.307617,4156.666504
4116.9228520000015,4145.769043
4122.692383,4144.102539
4132.179688,4152.436035
4128.846191,4151.666504
4119.871582,4134.743652
4124.102539,4125.384765999999
4134.102539,4139.102539
4133.0771479999985,4150.0
4127.05127,4137.563965
4128.7177729999985,4129.871582
4131.9228520000015,4142.692383
4134.3588869999985,4153.333496
4134.615234000001,4149.102539
4131.410156,4146.2822270000015
4126.153809,4145.256348
4125.6411130000015,4144.487305
4128.461426,4148.333496
4129.871582,4153.589844
4131.794922,4155.256348
4129.230957,4144.615234000001
4125.256348,4131.025879
4128.205078,4137.692383
4127.436035,4152.179688
4123.333496,4146.2822270000015
4124.743652,4140.897461
4127.436035,4153.461426
4127.820313,4160.769043
4128.205078,4149.487305
4123.846191,4142.820313
4120.384765999999,4143.846191
4127.179688,4148.0771479999985
4128.589844,4154.743652
4124.487305,4160.769043
4124.871582,4157.563965
4122.179688,4147.436035
4113.7177729999985,4138.461426
4111.794922,4135.6411130000015
4116.9228520000015,4142.307617
4118.205078,4142.563965
4114.743652,4133.333496
4118.461426,4139.743652
4123.974121,4155.512695
4124.615234000001,4151.410156
4125.897461,4143.333496
4127.436035,4155.384765999999
4127.179688,4168.333496
4130.0,4162.692383
4133.333496,4160.256348
4134.102539,4168.846191
4140.128418,4173.974121
4138.205078,4168.333496
4127.05127,4157.820313
4124.871582,4150.897461
4135.0,4161.410156
4136.9228520000015,4174.3588869999985
4129.871582,4170.256348
4132.307617,4172.820313
4133.974121,4176.538574
4129.615234000001,4165.384765999999
4129.102539,4161.153809
4130.769043,4167.436035
4128.589844,4160.512695
4128.333496,4151.2822270000015
4129.3588869999985,4150.897461
4130.769043,4160.256348
4138.205078,4176.153809
4137.94873,4175.384765999999
4131.538574,4159.615234000001
4134.743652,4161.538574
4136.2822270000015,4171.794922
4131.794922,4167.692383
4132.692383,4164.102539
4138.0771479999985,4170.0
4137.05127,4166.2822270000015
4133.974121,4163.0771479999985
4131.410156,4164.487305
4131.2822270000015,4155.384765999999
4135.0,4148.974121
4134.3588869999985,4154.230957
4131.9228520000015,4156.9228520000015
4136.153809,4160.512695
4138.846191,4168.974121
4132.563965,4165.128418
4131.538574,4163.461426
4135.256348,4171.153809
4131.794922,4168.205078
4129.102539,4158.205078
4137.179688,4158.846191
4138.333496,4158.461426
4131.025879,4157.05127
4128.461426,4153.974121
4129.3588869999985,4144.615234000001
4127.05127,4139.230957
4127.436035,4146.2822270000015
4133.461426,4156.410156
4131.666504,4152.820313
4127.820313,4147.692383
4132.563965,4151.153809
4134.102539,4152.692383
4132.179688,4147.05127
4135.0,4144.230957
4135.128418,4144.871582
4131.538574,4145.128418
4133.0771479999985,4145.897461
4135.6411130000015,4145.512695
4131.794922,4144.3588869999985
4128.461426,4139.230957
4125.6411130000015,4127.307617
4130.128418,4129.743652
4133.205078,4134.615234000001
4125.6411130000015,4121.025879
4127.563965,4121.794922
4135.512695,4139.102539
4131.666504,4140.128418
4131.410156,4139.871582
4138.589844,4156.794922
4137.820313,4161.025879
4133.205078,4145.897461
4134.743652,4141.794922
4134.102539,4151.410156
4131.153809,4149.615234000001
4131.794922,4142.563965
4130.384765999999,4146.666504
4129.871582,4156.666504
4131.666504,4154.615234000001
4136.153809,4148.333496
4136.666504,4147.692383
4131.538574,4154.230957
4132.307617,4161.666504
4135.384765999999,4156.2822270000015
4131.410156,4148.333496
4130.897461,4151.538574
4136.794922,4156.153809
4136.410156,4156.538574
4132.820313,4160.0
4137.563965,4160.512695
4143.333496,4158.205078
4141.538574,4156.9228520000015
4138.589844,4154.230957
4140.512695,4153.974121
4143.0771479999985,4160.897461
4141.153809,4158.974121
4143.7177729999985,4159.3588869999985
4146.9228520000015,4172.05127
4141.538574,4173.589844
4139.871582,4167.307617
4151.410156,4176.153809
4152.307617,4178.7177729999985
4134.743652,4160.128418
4128.974121,4153.0771479999985
4142.05127,4163.0771479999985
4142.179688,4155.0
4130.512695,4135.128418
4133.461426,4143.0771479999985
4141.538574,4160.0
4137.692383,4154.871582
4131.538574,4146.666504
4131.538574,4148.589844
4132.94873,4145.128418
4133.7177729999985,4142.820313
4130.769043,4140.0
4132.820313,4136.666504
4135.6411130000015,4140.384765999999
4128.974121,4138.846191
4128.974121,4133.461426
4141.538574,4146.2822270000015
4142.05127,4157.692383
4137.820313,4154.3588869999985
4140.0,4155.6411130000015
4136.025879,4157.692383
4130.769043,4151.025879
4132.820313,4140.512695
4137.820313,4143.333496
4142.436035,4157.179688
4142.820313,4158.0771479999985
4135.256348,4142.05127
4132.563965,4140.897461
4138.974121,4152.563965
4144.487305,4154.102539
4140.256348,4147.307617
4127.820313,4140.128418
4125.512695,4136.794922
4138.333496,4141.2822270000015
4141.9228520000015,4146.025879
4140.256348,4155.769043
4143.461426,4163.974121
4144.615234000001,4161.666504
4144.102539,4161.9228520000015
4141.153809,4164.230957
4131.025879,4152.05127
4125.0,4137.179688
4134.871582,4143.7177729999985
4143.846191,4159.3588869999985
4142.563965,4166.666504
4139.743652,4163.7177729999985
4137.820313,4160.128418
4135.769043,4158.589844
4136.538574,4154.487305
4134.3588869999985,4139.102539
4128.846191,4125.769043
4130.256348,4131.2822270000015
4134.871582,4140.512695
4133.974121,4139.487305
4132.692383,4140.0
4133.846191,4144.871582
4137.94873,4145.256348
4137.563965,4146.538574
4135.128418,4148.974121
4140.128418,4155.512695
4144.230957,4161.153809
4140.512695,4158.205078
4142.436035,4164.102539
4149.3588869999985,4178.0771479999985
4147.307617,4174.743652
4148.333496,4172.307617
4150.0,4180.0
4147.820313,4173.7177729999985
4146.025879,4161.025879
4146.153809,4165.512695
4144.487305,4163.333496
4143.205078,4145.0
4147.563965,4143.333496
4151.153809,4158.0771479999985
4146.9228520000015,4149.230957
4143.333496,4126.025879
4145.512695,4130.897461
4145.512695,4145.384765999999
4145.0,4145.384765999999
4150.769043,4150.897461
4149.743652,4163.0771479999985
4139.743652,4152.820313
4139.230957,4134.487305
4144.3588869999985,4132.563965
4142.307617,4143.846191
4142.563965,4151.153809
4149.102539,4146.538574
4145.769043,4138.7177729999985
4138.0771479999985,4137.692383
4140.384765999999,4140.512695
4146.153809,4139.871582
4139.743652,4134.871582
4136.025879,4136.9228520000015
4143.0771479999985,4138.974121
4143.333496,4130.384765999999
4137.179688,4125.769043
4143.333496,4134.487305
4153.0771479999985,4144.615234000001
4148.589844,4143.846191
4143.974121,4143.0771479999985
4143.0771479999985,4142.436035
4143.333496,4139.230957
4147.563965,4135.769043
4149.230957,4139.615234000001
4144.871582,4143.0771479999985
4142.05127,4136.153809
4145.897461,4131.410156
4153.7177729999985,4143.0771479999985
4156.9228520000015,4157.692383
4150.256348,4156.9228520000015
4145.6411130000015,4147.05127
4148.7177729999985,4144.102539
4148.461426,4146.153809
4155.256348,4153.974121
4159.487305,4164.743652
4151.025879,4162.563965
4155.256348,4162.563965
4168.0771479999985,4169.487305
4162.436035,4167.94873
4153.589844,4161.538574
4161.2822270000015,4168.589844
4165.384765999999,4178.205078
4164.743652,4178.589844
4165.897461,4176.9228520000015
4163.846191,4178.333496
4159.102539,4172.436035
4158.0771479999985,4158.974121
4156.538574,4152.563965
4150.0,4150.384765999999
4145.384765999999,4140.0
4150.512695,4133.974121
4152.692383,4143.974121
4147.436035,4145.512695
4146.025879,4135.256348
4147.563965,4133.333496
4149.3588869999985,4141.410156
4151.2822270000015,4142.05127
4152.179688,4147.820313
4153.461426,4158.333496
4159.743652,4158.0771479999985
4162.307617,4153.974121
4154.487305,4151.666504
4147.179688,4142.307617
4151.794922,4137.820313
4162.307617,4152.692383
4164.615234000001,4171.153809
4160.769043,4171.794922
4165.769043,4170.256348
4170.128418,4179.871582
4130.8026411325845,4189.487305
4130.8026411325845,4191.153809
4165.128418,4181.2822270000015
4162.820313,4167.692383
4161.410156,4163.974121
4152.05127,4164.871582
4148.589844,4152.436035
4153.589844,4147.05127
4153.205078,4155.0
4150.897461,4154.230957
4152.820313,4147.692383
4155.128418,4153.205078
