EEG.O1,EEG.O2
4107.05127,4133.589844
4108.205078,4126.410156
4111.538574,4132.563965
4102.820313,4146.9228520000015
4096.9228520000015,4145.256348
4101.410156,4136.2822270000015
4103.589844,4134.102539
4106.2822270000015,4139.743652
4112.05127,4143.7177729999985
4111.9228520000015,4141.025879
4105.769043,4133.974121
4110.769043,4132.692383
4117.05127,4139.743652
4103.0771479999985,4134.743652
4093.5898439999996,4126.794922
4107.563965,4132.179688
4116.794922,4134.743652
4108.589844,4122.820313
4102.820313,4128.7177729999985
4104.743652,4145.897461
4114.615234000001,4153.589844
4116.538574,4152.820313
4107.179688,4149.743652
4105.256348,4142.563965
4110.6411130000015,4145.256348
4109.102539,4145.128418
4108.974121,4137.563965
4108.333496,4140.0
4106.410156,4144.487305
4105.0,4143.846191
4106.410156,4145.6411130000015
4111.025879,4144.743652
4105.512695,4130.384765999999
4094.487061,4123.0771479999985
4095.897461,4127.820313
4105.897461,4130.0
4102.05127,4123.0771479999985
4096.794922,4125.512695
4101.410156,4130.384765999999
4100.128418,4130.128418
4098.461426,4130.0
4101.025879,4138.846191
4100.384765999999,4141.666504
4102.436035,4133.205078
4107.05127,4136.025879
4110.128418,4149.102539
4107.05127,4145.256348
4112.692383,4139.230957
4121.025879,4145.384765999999
4111.794922,4143.846191
4095.512939,4139.615234000001
4095.1281740000004,4140.256348
4100.6411130000015,4138.846191
4093.076904,4138.846191
4090.0,4137.820313
4092.6923829999996,4126.2822270000015
4093.076904,4134.102539
4086.281982,4136.538574
4088.076904,4127.05127
4101.153809,4141.2822270000015
4102.179688,4160.0
4090.512939,4147.307617
4095.384521,4131.794922
4102.820313,4131.410156
4093.8461909999996,4128.0771479999985
4084.743652,4126.538574
4095.384521,4137.563965
4110.6411130000015,4148.333496
4105.384765999999,4143.0771479999985
4094.615479,4141.410156
4099.871582,4148.205078
4104.871582,4144.102539
4102.05127,4132.307617
4101.410156,4135.384765999999
4102.692383,4143.461426
4106.666504,4150.256348
4100.256348,4144.3588869999985
4093.5898439999996,4134.487305
4096.2822270000015,4137.820313
4096.538574,4145.128418
4092.0512700000004,4140.512695
4098.7177729999985,4141.9228520000015
4101.666504,4151.2822270000015
4104.230957,4157.05127
4111.9228520000015,4152.692383
4098.0771479999985,4143.333496
4094.743652,4146.410156
4116.538574,4154.743652
4112.692383,4154.871582
4092.4357909999994,4148.0771479999985
4093.461426,4146.153809
4097.692383,4149.230957
4098.205078,4152.563965
4106.794922,4150.256348
4107.94873,4153.846191
4090.384521,4154.487305
4083.461426,4157.563965
4098.333496,4166.025879
4113.974121,4166.2822270000015
4102.179688,4159.615234000001
4093.5898439999996,4166.2822270000015
4108.846191,4174.487305
4113.0771479999985,4169.102539
4103.205078,4167.94873
4104.102539,4166.794922
4106.666504,4167.692383
4100.769043,4167.94873
4102.179688,4160.0
4108.0771479999985,4156.410156
4106.666504,4165.512695
4104.871582,4163.0771479999985
4109.102539,4154.102539
4107.179688,4153.333496
4105.6411130000015,4153.333496
4111.025879,4152.820313
4107.436035,4157.94873
4094.2307130000004,4150.0
4104.487305,4144.102539
4118.846191,4153.589844
4107.179688,4154.743652
4097.436035,4148.974121
4109.102539,4148.7177729999985
4111.2822270000015,4142.563965
4101.794922,4128.461426
4106.410156,4130.0
4115.512695,4136.538574
4109.487305,4134.743652
4097.820313,4131.794922
4101.153809,4136.794922
4109.615234000001,4126.153809
4111.410156,4113.461426
4113.589844,4127.307617
4116.9228520000015,4150.128418
4109.3588869999985,4141.538574
4100.256348,4122.05127
4104.615234000001,4123.333496
4108.974121,4138.846191
4105.769043,4141.025879
4107.692383,4125.256348
4110.769043,4116.153809
4109.487305,4126.666504
4102.94873,4135.769043
4095.897461,4126.538574
4096.9228520000015,4128.0771479999985
4106.153809,4140.0
4107.94873,4132.436035
4095.1281740000004,4114.230957
4098.205078,4120.6411130000015
4104.3588869999985,4133.461426
4098.0771479999985,4130.6411130000015
4097.820313,4119.230957
4107.307617,4122.563965
4103.461426,4137.307617
4098.846191,4145.769043
4110.769043,4138.589844
4114.230957,4131.538574
4103.974121,4133.7177729999985
4106.9228520000015,4138.333496
4110.769043,4148.333496
4110.384765999999,4154.230957
4120.769043,4152.563965
4121.538574,4157.179688
4110.6411130000015,4165.384765999999
4117.307617,4153.205078
4128.589844,4145.128418
4119.102539,4157.94873
4110.769043,4160.0
4114.102539,4143.846191
4120.512695,4149.230957
4124.743652,4162.94873
4121.153809,4158.974121
4115.6411130000015,4147.436035
4118.974121,4149.871582
4118.974121,4158.461426
4118.333496,4156.153809
4118.589844,4149.3588869999985
4120.128418,4153.333496
4122.820313,4162.436035
4118.589844,4156.794922
4111.025879,4144.743652
4112.05127,4141.538574
4118.974121,4146.025879
4118.7177729999985,4153.461426
4119.230957,4166.794922
4121.410156,4160.0
4121.538574,4151.410156
4121.025879,4162.563965
4122.307617,4169.230957
4117.563965,4155.512695
4119.615234000001,4152.05127
4135.0,4164.615234000001
4133.0771479999985,4169.487305
4116.153809,4165.384765999999
4129.3588869999985,4163.0771479999985
4138.7177729999985,4168.0771479999985
4120.0,4168.333496
4119.230957,4159.102539
4137.563965,4157.820313
4133.333496,4162.436035
4116.2822270000015,4158.461426
4118.461426,4162.179688
4124.3588869999985,4172.820313
4122.820313,4175.0
4119.3588869999985,4157.436035
4115.512695,4149.102539
4111.9228520000015,4159.230957
4112.692383,4160.128418
4116.410156,4145.384765999999
4118.0771479999985,4147.307617
4121.410156,4167.179688
4126.9228520000015,4169.3588869999985
4125.0,4156.410156
4125.384765999999,4158.589844
4125.512695,4166.410156
4118.589844,4158.205078
4118.589844,4150.897461
4120.384765999999,4152.179688
4108.589844,4146.153809
4103.846191,4133.205078
4122.820313,4138.333496
4125.769043,4154.3588869999985
4114.615234000001,4161.9228520000015
4115.897461,4146.538574
4115.384765999999,4132.820313
4110.897461,4137.563965
4118.589844,4146.794922
4119.871582,4146.153809
4114.487305,4144.230957
4110.769043,4142.307617
4105.0,4136.794922
4106.025879,4134.3588869999985
4120.384765999999,4143.846191
4129.3588869999985,4159.871582
4123.333496,4159.615234000001
4118.589844,4153.846191
4125.0,4153.589844
4132.179688,4155.0
4127.692383,4152.563965
4123.0771479999985,4158.461426
4122.436035,4161.538574
4123.333496,4157.692383
4123.461426,4151.153809
4120.0,4145.769043
4115.384765999999,4144.615234000001
4117.820313,4149.3588869999985
4123.333496,4151.410156
4125.769043,4155.512695
4122.563965,4163.589844
4129.615234000001,4162.94873
4135.6411130000015,4151.2822270000015
4122.307617,4148.205078
4111.9228520000015,4152.94873
4120.384765999999,4146.2822270000015
4122.307617,4139.615234000001
4111.2822270000015,4143.7177729999985
4120.512695,4157.94873
4136.2822270000015,4159.871582
4132.692383,4153.205078
4129.871582,4155.6411130000015
4137.820313,4172.436035
4134.615234000001,4177.436035
4128.205078,4165.128418
4129.743652,4154.487305
4130.6411130000015,4159.615234000001
4129.743652,4170.6411130000015
4133.205078,4171.9228520000015
4133.205078,4165.384765999999
4128.333496,4160.769043
4126.2822270000015,4156.410156
4135.769043,4154.615234000001
4139.615234000001,4157.820313
4128.7177729999985,4147.05127
4130.384765999999,4141.153809
4136.9228520000015,4164.3588869999985
4128.974121,4177.692383
4118.846191,4148.333496
4125.0,4140.256348
4132.179688,4163.333496
4129.230957,4161.538574
4130.512695,4141.538574
4141.666504,4152.179688
4131.666504,4162.179688
4109.102539,4152.436035
4120.512695,4159.230957
4144.743652,4172.692383
4135.384765999999,4162.94873
4126.153809,4152.692383
4132.436035,4166.025879
4131.025879,4165.769043
4125.6411130000015,4143.846191
4124.871582,4137.820313
4124.3588869999985,4150.0
4123.461426,4149.3588869999985
4128.461426,4148.0771479999985
4125.769043,4155.512695
4119.615234000001,4155.0
4120.512695,4143.589844
4127.94873,4153.461426
4126.025879,4164.487305
4120.256348,4147.436035
4120.128418,4134.871582
4122.179688,4149.102539
4127.436035,4157.436035
4131.9228520000015,4154.3588869999985
4128.846191,4167.692383
4126.9228520000015,4176.025879
4135.256348,4158.589844
4135.6411130000015,4151.153809
4128.589844,4163.589844
4132.563965,4161.153809
4136.794922,4152.05127
4134.102539,4151.538574
4134.743652,4156.666504
4138.0771479999985,4159.871582
4137.94873,4163.205078
4135.128418,4160.6411130000015
4136.538574,4168.0771479999985
4136.538574,4177.820313
4139.487305,4174.615234000001
4141.410156,4175.0
4142.307617,4184.102539
4143.461426,4185.256348
4137.179688,4175.769043
4135.128418,4167.820313
4146.410156,4172.563965
4145.6411130000015,4184.3588869999985
4132.436035,4184.487305
4135.128418,4184.230957
4143.333496,4183.7177729999985
4139.487305,4177.94873
4132.563965,4175.384765999999
4144.102539,4187.563965
4147.692383,4183.205078
4129.230957,4163.0771479999985
4122.307617,4163.205078
4140.769043,4178.205078
4145.769043,4179.230957
4135.0,4174.230957
4136.9228520000015,4174.230957
4140.256348,4176.2822270000015
4132.820313,4172.436035
4137.563965,4160.384765999999
4139.487305,4153.974121
4123.974121,4157.307617
4119.230957,4157.179688
4136.153809,4151.153809
4142.820313,4154.102539
4131.666504,4152.563965
4130.897461,4153.205078
4134.743652,4157.307617
4135.384765999999,4160.897461
4130.0,4161.9228520000015
4130.256348,4166.9228520000015
4137.05127,4168.0771479999985
4136.2822270000015,4162.05127
4139.230957,4160.769043
4150.6411130000015,4170.256348
4145.897461,4175.6411130000015
4133.589844,4170.512695
4132.692383,4165.6411130000015
4134.3588869999985,4163.333496
4135.512695,4169.615234000001
