EEG.O1,EEG.O2
4175.6411130000015,4200.6411130000015
4190.512695,4184.743652
4184.871582,4173.974121
4169.743652,4174.871582
4169.3588869999985,4177.307617
4172.563965,4175.0
4172.179688,4176.538574
4180.256348,4181.2822270000015
4188.7177729999985,4187.307617
4181.666504,4187.179688
4172.307617,4185.769043
4175.0,4183.974121
4176.153809,4177.307617
4169.615234000001,4162.563965
4175.256348,4165.384765999999
4178.589844,4178.333496
4174.871582,4180.769043
4176.9228520000015,4181.153809
4178.333496,4194.3588869999985
4175.384765999999,4192.179688
4179.871582,4178.333496
4180.769043,4176.2822270000015
4174.871582,4178.7177729999985
4170.128418,4182.307617
4169.871582,4181.2822270000015
4171.2822270000015,4168.0771479999985
4173.7177729999985,4158.333496
4169.230957,4163.0771479999985
4161.794922,4166.153809
4168.846191,4169.871582
4178.589844,4172.94873
4174.230957,4173.461426
4174.230957,4171.410156
4184.743652,4171.794922
4179.3588869999985,4174.743652
4176.9228520000015,4184.3588869999985
4181.153809,4182.692383
4176.153809,4179.487305
4172.563965,4184.871582
4179.743652,4187.179688
4180.0,4187.563965
4182.563965,4199.102539
4195.512695,4205.0
4195.0,4199.487305
4187.05127,4201.410156
4186.153809,4197.563965
4189.102539,4191.2822270000015
4190.769043,4196.2822270000015
4183.7177729999985,4195.512695
4173.589844,4177.307617
4177.563965,4175.128418
4188.205078,4183.7177729999985
4188.846191,4187.820313
4185.512695,4189.487305
4190.384765999999,4189.230957
4193.7177729999985,4186.9228520000015
4193.205078,4194.743652
4187.179688,4201.410156
4185.897461,4200.256348
4185.256348,4201.538574
4183.846191,4201.9228520000015
4186.666504,4198.0771479999985
4182.436035,4190.256348
4174.615234000001,4188.974121
4184.230957,4195.512695
4192.563965,4195.256348
4181.538574,4178.333496
4181.538574,4170.0
4189.102539,4176.153809
4182.179688,4186.9228520000015
4170.897461,4186.666504
4173.589844,4182.94873
4175.128418,4178.7177729999985
4172.05127,4178.974121
4175.897461,4180.512695
4186.025879,4185.0
4185.384765999999,4190.512695
4178.974121,4192.307617
4177.820313,4184.487305
4174.487305,4176.025879
4176.666504,4182.563965
4184.230957,4189.871582
4179.102539,4184.615234000001
4171.025879,4179.487305
4175.512695,4182.436035
4179.487305,4178.589844
4174.743652,4178.0771479999985
4172.05127,4179.871582
4180.512695,4180.512695
4181.538574,4182.820313
4173.974121,4189.743652
4173.205078,4184.743652
4181.2822270000015,4172.94873
4171.538574,4165.512695
4162.436035,4166.9228520000015
4171.2822270000015,4170.256348
4173.846191,4173.333496
4165.128418,4180.0
4165.0,4184.3588869999985
4176.9228520000015,4183.7177729999985
4184.871582,4177.563965
4175.512695,4173.589844
4164.487305,4172.563965
4168.589844,4177.94873
4171.538574,4179.615234000001
4167.94873,4178.7177729999985
4170.128418,4178.333496
4180.897461,4182.692383
4180.512695,4184.871582
4173.846191,4184.871582
4173.846191,4179.230957
4175.128418,4177.436035
4177.307617,4177.692383
4182.436035,4173.846191
4177.692383,4169.615234000001
4166.025879,4168.205078
4169.230957,4168.333496
4183.205078,4171.410156
4181.538574,4177.307617
4167.307617,4172.563965
4167.179688,4165.512695
4177.94873,4165.384765999999
4178.205078,4173.974121
4172.307617,4181.794922
4177.179688,4184.615234000001
4181.153809,4177.307617
4180.256348,4172.820313
4177.820313,4172.692383
4181.666504,4177.563965
4181.794922,4181.666504
4174.871582,4184.615234000001
4175.512695,4189.615234000001
4187.94873,4197.436035
4188.461426,4199.102539
4183.0771479999985,4193.461426
4181.025879,4186.666504
4174.230957,4173.589844
4175.6411130000015,4170.769043
4182.94873,4175.512695
4183.0771479999985,4171.153809
4174.743652,4162.179688
4170.128418,4166.025879
4173.589844,4169.743652
4177.179688,4165.769043
4170.769043,4161.794922
4171.025879,4169.487305
4180.6411130000015,4178.461426
4178.7177729999985,4179.615234000001
4167.307617,4169.615234000001
4166.2822270000015,4163.205078
4169.3588869999985,4161.666504
4174.3588869999985,4161.666504
4173.589844,4166.153809
4166.2822270000015,4165.897461
4165.0,4161.538574
4173.333496,4159.3588869999985
4174.871582,4162.563965
4167.820313,4160.256348
4170.384765999999,4156.794922
4174.230957,4158.974121
4173.333496,4166.153809
4162.692383,4161.410156
4158.846191,4154.743652
4170.128418,4159.3588869999985
4176.538574,4168.0771479999985
4168.333496,4162.692383
4167.307617,4158.846191
4168.846191,4160.769043
4164.615234000001,4152.179688
4165.512695,4141.538574
4163.974121,4147.05127
4152.94873,4156.538574
4152.436035,4150.0
4159.615234000001,4142.820313
4158.974121,4143.461426
4156.410156,4147.05127
4156.538574,4149.230957
4160.512695,4155.256348
4162.692383,4155.512695
4160.128418,4153.205078
4158.0771479999985,4150.512695
4163.461426,4148.7177729999985
4162.563965,4143.205078
4158.974121,4145.0
4161.2822270000015,4149.743652
4167.692383,4152.05127
4169.3588869999985,4158.333496
4168.846191,4171.025879
4168.589844,4173.7177729999985
4170.128418,4167.179688
4169.3588869999985,4171.025879
4171.025879,4177.820313
4175.897461,4176.538574
4175.256348,4168.846191
4174.871582,4166.025879
4176.410156,4165.769043
4175.769043,4171.410156
4172.05127,4177.436035
4174.230957,4183.0771479999985
4175.897461,4180.6411130000015
4174.3588869999985,4173.461426
4170.897461,4172.692383
4173.205078,4177.94873
4180.512695,4167.94873
4180.512695,4158.7177729999985
4167.563965,4167.94873
4164.3588869999985,4173.846191
4178.589844,4167.179688
4182.179688,4167.307617
4167.94873,4174.615234000001
4168.0771479999985,4171.9228520000015
4174.743652,4170.256348
4167.692383,4170.384765999999
4165.256348,4169.487305
4170.769043,4161.666504
4168.461426,4157.05127
4166.666504,4155.6411130000015
4179.230957,4161.794922
4182.436035,4169.871582
4173.205078,4175.0
4171.2822270000015,4177.436035
4179.230957,4178.205078
4170.769043,4171.666504
4162.94873,4168.333496
4174.871582,4172.436035
4172.436035,4168.589844
4158.461426,4163.0771479999985
4163.974121,4167.692383
4170.384765999999,4167.307617
4159.487305,4152.05127
4160.6411130000015,4147.436035
4172.820313,4157.436035
4169.487305,4169.487305
4165.0,4172.820313
4170.897461,4171.538574
4171.410156,4165.6411130000015
4175.0,4170.512695
4174.615234000001,4176.410156
4167.94873,4163.7177729999985
4162.179688,4143.205078
4160.769043,4147.179688
4162.563965,4160.0
4170.256348,4160.384765999999
4174.487305,4161.794922
4171.794922,4163.333496
4169.615234000001,4163.205078
4165.6411130000015,4168.205078
4162.692383,4172.94873
4161.2822270000015,4163.333496
4157.692383,4153.7177729999985
4160.128418,4151.666504
4167.307617,4155.128418
4158.7177729999985,4154.615234000001
4151.794922,4151.410156
4160.512695,4149.102539
4163.7177729999985,4157.820313
4155.6411130000015,4162.307617
4159.230957,4155.0
4165.384765999999,4148.7177729999985
4156.153809,4152.05127
4151.794922,4154.743652
4161.2822270000015,4154.743652
4155.6411130000015,4147.179688
4173.767905867117,4134.615234000001
4145.384765999999,4138.7177729999985
4156.2822270000015,4146.025879
4159.230957,4138.974121
4153.589844,4132.307617
4156.410156,4140.384765999999
4162.436035,4138.7177729999985
4161.9228520000015,4134.230957
4157.307617,4144.3588869999985
4160.0,4158.205078
4160.384765999999,4155.6411130000015
4160.6411130000015,4152.563965
4166.410156,4160.6411130000015
4168.589844,4170.256348
4164.102539,4168.974121
4165.256348,4167.436035
4164.102539,4168.461426
4163.333496,4166.538574
4167.307617,4166.9228520000015
4174.230957,4168.333496
4173.7177729999985,4169.487305
4165.256348,4166.9228520000015
4160.0,4165.769043
4159.230957,4161.794922
4160.256348,4161.2822270000015
4162.563965,4162.307617
4169.743652,4163.7177729999985
4170.384765999999,4166.2822270000015
4166.2822270000015,4168.461426
4163.846191,4160.384765999999
4163.0771479999985,4152.05127
4162.05127,4150.384765999999
4168.461426,4152.820313
4171.153809,4152.05127
4165.384765999999,4148.205078
4162.05127,4151.538574
4163.461426,4161.2822270000015
4164.743652,4162.05127
4161.153809,4150.512695
4159.3588869999985,4146.9228520000015
4162.179688,4152.307617
4166.153809,4158.333496
4166.153809,4156.9228520000015
4165.512695,4152.820313
4166.538574,4149.487305
4165.897461,4153.205078
4163.7177729999985,4156.2822270000015
4163.0771479999985,4163.7177729999985
4161.794922,4168.461426
4166.538574,4163.205078
4168.589844,4154.743652
4162.820313,4157.05127
4156.9228520000015,4166.153809
4158.0771479999985,4167.307617
4160.256348,4162.179688
4165.384765999999,4158.333496
4175.769043,4161.2822270000015
4177.692383,4166.025879
4170.897461,4169.102539
4167.307617,4165.0
4170.512695,4168.333496
4174.615234000001,4175.384765999999
4168.7177729999985,4174.743652
4160.6411130000015,4172.05127
4166.538574,4177.307617
4170.128418,4173.7177729999985
4171.9228520000015,4167.820313
4171.666504,4168.205078
4163.846191,4170.384765999999
4161.9228520000015,4167.307617
4172.692383,4168.461426
4170.769043,4171.2822270000015
4164.487305,4166.410156
4171.410156,4165.897461
4171.666504,4171.794922
4162.05127,4167.05127
4161.410156,4148.589844
4167.436035,4147.307617
4162.179688,4156.666504
4156.9228520000015,4160.6411130000015
4162.436035,4158.205078
4167.94873,4162.307617
4163.461426,4166.9228520000015
4163.974121,4167.820313
4168.589844,4167.307617
4170.384765999999,4172.820313
4170.384765999999,4174.102539
4169.3588869999985,4171.538574
4168.0771479999985,4169.102539
4172.692383,4168.589844
4171.2822270000015,4168.461426
4163.333496,4173.0771479999985
4168.205078,4179.615234000001
4180.384765999999,4178.846191
