EEG.O1,EEG.O2
4157.436035,4155.128418
4162.820313,4154.102539
4173.846191,4167.436035
4172.820313,4171.666504
4168.974121,4169.3588869999985
4169.871582,4170.512695
4168.0771479999985,4173.589844
4167.820313,4178.7177729999985
4171.794922,4184.743652
4172.563965,4187.307617
4171.410156,4187.179688
4170.897461,4182.436035
4172.05127,4173.846191
4167.436035,4170.384765999999
4157.692383,4170.512695
4151.410156,4163.974121
4151.153809,4160.256348
4155.384765999999,4166.2822270000015
4163.7177729999985,4170.0
4171.538574,4172.820313
4166.538574,4177.436035
4157.94873,4175.897461
4162.436035,4170.897461
4171.410156,4169.615234000001
4171.794922,4169.743652
4168.333496,4174.615234000001
4167.692383,4178.333496
4166.9228520000015,4174.3588869999985
4167.436035,4178.333496
4168.7177729999985,4186.9228520000015
4166.9228520000015,4184.102539
4166.9228520000015,4181.666504
4169.487305,4184.230957
4169.871582,4183.333496
4170.256348,4181.538574
4172.820313,4183.589844
4171.410156,4183.7177729999985
4169.230957,4180.128418
4169.871582,4178.7177729999985
4167.307617,4179.230957
4164.615234000001,4182.436035
4168.974121,4186.794922
4172.179688,4183.846191
4164.3588869999985,4172.307617
4159.871582,4165.0
4166.9228520000015,4167.307617
4170.897461,4172.692383
4168.974121,4177.563965
4173.589844,4176.025879
4178.0771479999985,4171.666504
4174.102539,4173.974121
4171.153809,4174.615234000001
4170.128418,4170.0
4168.974121,4169.743652
4170.384765999999,4169.487305
4170.897461,4161.025879
4169.3588869999985,4153.333496
4168.333496,4150.769043
4168.974121,4153.589844
4168.974121,4157.94873
4171.025879,4156.666504
4178.7177729999985,4157.820313
4181.2822270000015,4166.538574
4172.436035,4169.3588869999985
4168.846191,4166.666504
4177.820313,4169.230957
4185.256348,4170.512695
4181.025879,4168.974121
4175.0,4169.615234000001
4177.820313,4168.0771479999985
4185.128418,4168.461426
4184.615234000001,4171.153809
4183.0771479999985,4171.538574
4187.05127,4172.436035
4183.974121,4174.102539
4175.897461,4174.230957
4173.205078,4175.256348
4170.512695,4173.0771479999985
4167.05127,4166.666504
4167.94873,4165.512695
4172.436035,4169.615234000001
4172.436035,4171.666504
4169.3588869999985,4172.563965
4169.487305,4171.153809
4171.2822270000015,4167.179688
4171.410156,4168.333496
4169.3588869999985,4168.333496
4167.307617,4159.743652
4167.820313,4156.2822270000015
4168.974121,4159.230957
4169.487305,4159.102539
4171.2822270000015,4157.436035
4170.897461,4156.153809
4166.794922,4157.692383
4167.05127,4166.153809
4173.0771479999985,4171.666504
4181.2822270000015,4172.307617
4182.563965,4181.153809
4173.7177729999985,4186.9228520000015
4168.846191,4179.871582
4166.2822270000015,4171.9228520000015
4158.846191,4171.2822270000015
4158.846191,4173.333496
4165.384765999999,4172.179688
4164.615234000001,4174.102539
4167.436035,4180.256348
4175.897461,4184.487305
4172.820313,4183.333496
4166.9228520000015,4182.179688
4170.897461,4184.102539
4171.794922,4184.230957
4167.94873,4183.205078
4172.436035,4183.846191
4177.94873,4185.769043
4172.94873,4182.179688
4170.897461,4175.6411130000015
4169.615234000001,4166.9228520000015
4161.538574,4159.743652
4161.025879,4162.563965
4169.487305,4168.974121
4172.94873,4171.2822270000015
4167.692383,4168.205078
4159.615234000001,4167.94873
4159.102539,4177.820313
4168.846191,4188.589844
4174.3588869999985,4187.692383
4169.615234000001,4179.102539
4167.94873,4174.487305
4171.538574,4172.436035
4173.333496,4172.563965
4171.153809,4170.6411130000015
4168.333496,4168.461426
4168.205078,4175.384765999999
4168.205078,4184.615234000001
4168.589844,4184.615234000001
4169.871582,4175.384765999999
4170.6411130000015,4172.307617
4171.538574,4178.846191
4172.563965,4178.589844
4172.307617,4173.974121
4172.179688,4176.538574
4172.05127,4177.820313
4171.538574,4172.436035
4170.6411130000015,4173.7177729999985
4172.179688,4177.820313
4175.256348,4174.743652
4173.333496,4171.2822270000015
4171.410156,4171.025879
4174.615234000001,4171.538574
4173.461426,4171.153809
4168.0771479999985,4169.743652
4167.436035,4171.153809
4170.512695,4172.820313
4178.974121,4173.205078
4189.487305,4174.3588869999985
4186.9228520000015,4174.102539
4181.666504,4172.179688
4186.153809,4172.820313
4182.05127,4172.94873
4171.410156,4168.461426
4171.153809,4165.769043
4171.794922,4166.9228520000015
4172.563965,4168.205078
4181.410156,4170.6411130000015
4188.0771479999985,4174.487305
4181.666504,4174.615234000001
4181.2822270000015,4171.410156
4192.307617,4173.7177729999985
4192.820313,4177.179688
4184.871582,4173.461426
4184.743652,4169.487305
4183.205078,4166.666504
4173.333496,4160.897461
4174.230957,4163.589844
4185.512695,4174.102539
4188.205078,4174.102539
4180.256348,4167.179688
4175.256348,4167.692383
4182.05127,4169.230957
4190.256348,4168.205078
4188.589844,4168.589844
4184.102539,4167.692383
4184.487305,4167.692383
4184.743652,4170.6411130000015
4183.974121,4171.025879
4181.153809,4171.410156
4181.9228520000015,4177.692383
4190.0,4184.743652
4199.615234000001,4192.692383
4201.2822270000015,4202.94873
4193.461426,4199.615234000001
4186.794922,4185.6411130000015
4185.6411130000015,4182.307617
4187.05127,4189.102539
4186.538574,4191.025879
4183.974121,4191.2822270000015
4189.743652,4196.153809
4200.384765999999,4200.256348
4199.230957,4200.0
4190.6411130000015,4202.179688
4187.307617,4201.153809
4185.897461,4193.7177729999985
4186.666504,4193.333496
4187.05127,4195.897461
4176.538574,4190.6411130000015
4166.410156,4179.3588869999985
4173.333496,4170.384765999999
4185.128418,4173.333496
4187.307617,4180.0
4183.205078,4178.974121
4182.436035,4179.3588869999985
4185.6411130000015,4188.589844
4185.769043,4190.0
4183.846191,4187.563965
4183.333496,4191.153809
4182.05127,4188.974121
4181.9228520000015,4179.487305
4187.436035,4172.692383
4190.256348,4171.410156
4187.692383,4169.743652
4191.538574,4173.333496
4199.230957,4183.333496
4198.205078,4189.102539
4192.05127,4193.974121
4187.820313,4200.897461
