EEG.O1,EEG.O2
4178.974121,4182.307617
4184.871582,4181.794922
4171.2822270000015,4179.615234000001
4159.871582,4174.102539
4172.179688,4175.384765999999
4183.7177729999985,4183.589844
4186.9228520000015,4188.974121
4193.846191,4193.205078
4176.666504,4180.6411130000015
4179.3588869999985,4184.3588869999985
4186.9228520000015,4190.769043
4184.3588869999985,4185.6411130000015
4158.461426,4165.256348
4162.692383,4169.615234000001
4167.179688,4169.3588869999985
4173.974121,4170.512695
4167.820313,4172.307617
4168.974121,4177.307617
4189.102539,4189.487305
4211.410156,4171.806629715884
4182.307617,4179.743652
4143.461426,4149.743652
4151.153809,4158.589844
4179.743652,4180.512695
4172.307617,4177.692383
4146.666504,4162.692383
4159.102539,4171.025879
4159.743652,4173.205078
4151.666504,4170.256348
4155.256348,4169.3588869999985
4176.538574,4182.436035
4154.3588869999985,4166.9228520000015
4157.563965,4165.512695
4178.0771479999985,4181.153809
4178.589844,4186.153809
4163.589844,4171.794922
4175.384765999999,4177.05127
4170.512695,4177.436035
4166.794922,4174.615234000001
4180.384765999999,4180.512695
4188.589844,4184.3588869999985
4186.794922,4181.666504
4193.0771479999985,4189.743652
4196.153809,4198.461426
4181.538574,4189.615234000001
4178.846191,4185.0
4169.615234000001,4177.94873
4179.230957,4187.05127
4190.6411130000015,4196.9228520000015
4198.461426,4197.05127
4178.589844,4178.7177729999985
4184.743652,4184.230957
4193.846191,4188.974121
4189.743652,4183.333496
4163.333496,4167.563965
4162.563965,4168.974121
4164.487305,4171.153809
4171.794922,4175.6411130000015
4194.615234000001,4188.846191
4197.05127,4189.615234000001
4170.256348,4173.461426
4165.0,4170.897461
4183.461426,4182.179688
4174.743652,4174.487305
4177.692383,4175.769043
4181.9228520000015,4176.794922
4177.94873,4171.9228520000015
4168.205078,4166.153809
4188.974121,4181.666504
4187.307617,4177.179688
4184.487305,4178.0771479999985
4182.692383,4184.3588869999985
4191.666504,4190.384765999999
4191.410156,4184.3588869999985
4198.846191,4189.3588869999985
4186.153809,4185.769043
4165.384765999999,4172.94873
4167.436035,4172.436035
4183.461426,4184.102539
4182.179688,4186.538574
4172.05127,4178.461426
4182.94873,4181.9228520000015
4178.7177729999985,4178.846191
4180.384765999999,4180.384765999999
4186.666504,4186.538574
4182.05127,4185.897461
4150.128418,4160.897461
4168.333496,4171.9228520000015
4185.512695,4187.820313
4174.615234000001,4180.0
4182.179688,4181.794922
4210.256348,4199.487305
4172.820313,4172.94873
4152.436035,4162.307617
4183.0771479999985,4185.897461
4190.6411130000015,4186.025879
4167.179688,4170.769043
4163.974121,4175.897461
4167.179688,4174.615234000001
4160.6411130000015,4165.897461
4169.615234000001,4178.0771479999985
4172.563965,4180.897461
4183.589844,4183.0771479999985
4173.461426,4179.615234000001
4174.3588869999985,4186.025879
4178.846191,4185.0
4187.436035,4185.897461
4172.05127,4177.563965
4173.846191,4181.538574
4175.128418,4177.820313
4182.436035,4179.102539
4177.94873,4180.769043
4174.487305,4181.153809
4161.9228520000015,4171.2822270000015
4155.897461,4169.487305
4171.794922,4179.615234000001
4176.2822270000015,4177.436035
4166.794922,4172.307617
4167.94873,4173.205078
4181.9228520000015,4178.205078
4172.05127,4173.333496
4179.3588869999985,4186.2822270000015
4178.846191,4190.128418
4169.487305,4181.025879
4163.589844,4173.0771479999985
4183.461426,4186.666504
4178.974121,4184.102539
4175.128418,4180.0
4172.05127,4178.333496
4187.179688,4190.128418
4188.0771479999985,4190.897461
4178.974121,4182.307617
4186.410156,4182.94873
4203.0771479999985,4194.487305
4197.179688,4193.7177729999985
4184.615234000001,4183.7177729999985
4190.384765999999,4187.692383
4191.2822270000015,4191.410156
4201.538574,4196.025879
4205.769043,4195.6411130000015
4207.05127,4197.94873
4190.769043,4185.384765999999
4180.384765999999,4177.307617
4165.769043,4169.615234000001
4195.512695,4191.666504
4209.230957,4201.025879
4192.05127,4186.9228520000015
4176.538574,4174.871582
4196.410156,4191.2822270000015
4191.666504,4189.3588869999985
4168.0771479999985,4172.307617
4153.205078,4164.3588869999985
4158.461426,4167.820313
4167.307617,4170.384765999999
4156.2822270000015,4163.846191
4176.410156,4180.256348
4190.384765999999,4190.128418
4158.333496,4168.7177729999985
4131.666504,4151.410156
4167.692383,4177.820313
4164.487305,4178.974121
4139.3588869999985,4163.7177729999985
4138.205078,4164.230957
4159.615234000001,4178.589844
4153.846191,4168.333496
4155.512695,4162.692383
4158.974121,4165.6411130000015
4177.05127,4178.846191
4186.025879,4182.563965
4179.615234000001,4181.666504
4164.487305,4176.666504
4159.102539,4173.846191
4161.666504,4177.307617
4155.512695,4172.820313
4162.94873,4176.2822270000015
4167.05127,4177.820313
4167.05127,4175.0
4157.820313,4164.615234000001
4164.615234000001,4170.128418
4164.102539,4171.538574
4169.102539,4173.333496
4157.94873,4166.153809
4163.205078,4176.025879
4159.3588869999985,4177.94873
4160.769043,4174.3588869999985
4163.205078,4170.384765999999
4163.846191,4172.436035
4145.6411130000015,4161.9228520000015
4151.538574,4163.7177729999985
4169.102539,4174.743652
4157.05127,4166.794922
4156.794922,4169.3588869999985
4165.256348,4175.897461
4148.974121,4162.94873
4127.563965,4152.307617
4166.153809,4179.230957
4174.743652,4176.794922
4144.871582,4159.230957
4132.820313,4160.512695
4152.692383,4169.743652
4138.7177729999985,4155.512695
4133.974121,4160.897461
4134.743652,4162.820313
4143.333496,4160.0
4147.563965,4161.153809
4146.666504,4165.128418
4152.692383,4168.846191
4178.7177729999985,4183.974121
4158.461426,4172.307617
4115.897461,4144.743652
4132.05127,4153.7177729999985
4148.7177729999985,4165.512695
4144.743652,4161.9228520000015
4142.179688,4156.666504
4151.9228520000015,4165.128418
4153.333496,4165.384765999999
4179.487305,4176.025879
4178.205078,4172.179688
4168.846191,4170.512695
4158.333496,4164.743652
4156.153809,4160.6411130000015
4150.128418,4154.102539
4158.461426,4160.6411130000015
4157.563965,4162.179688
4161.410156,4162.820313
4165.384765999999,4163.974121
4168.846191,4167.179688
4169.102539,4165.0
4161.410156,4162.307617
4159.487305,4168.0771479999985
4156.153809,4162.436035
4156.794922,4159.615234000001
4141.794922,4157.563965
4151.2822270000015,4166.025879
4157.820313,4162.94873
4170.256348,4171.2822270000015
4168.846191,4174.102539
4166.538574,4174.102539
4153.333496,4165.769043
4162.307617,4169.743652
4162.563965,4168.7177729999985
4155.384765999999,4163.589844
4161.153809,4166.410156
4164.102539,4171.410156
4134.230957,4151.2822270000015
4135.256348,4148.461426
4172.179688,4176.538574
4162.692383,4173.205078
4130.256348,4150.512695
4126.2822270000015,4150.6411130000015
4154.102539,4167.94873
4162.179688,4166.666504
4151.153809,4159.871582
4135.384765999999,4148.7177729999985
4175.0,4171.410156
4183.974121,4177.563965
4162.179688,4162.692383
4154.102539,4156.538574
4168.205078,4167.05127
4154.3588869999985,4158.205078
4159.615234000001,4163.333496
4164.102539,4167.820313
4152.94873,4159.102539
4154.615234000001,4160.6411130000015
4154.871582,4160.384765999999
4149.743652,4156.2822270000015
4147.05127,4155.6411130000015
4149.487305,4156.9228520000015
4140.0,4151.9228520000015
4147.692383,4161.2822270000015
4146.9228520000015,4157.820313
4152.436035,4158.461426
4158.461426,4166.538574
4167.179688,4172.820313
4156.9228520000015,4161.538574
4163.846191,4167.05127
4165.128418,4166.538574
4163.7177729999985,4164.615234000001
4163.333496,4169.743652
4186.538574,4187.05127
4193.7177729999985,4185.769043
4182.94873,4176.410156
4176.2822270000015,4177.436035
4169.871582,4179.102539
4157.820313,4173.461426
4153.7177729999985,4169.615234000001
4166.410156,4178.333496
4157.436035,4172.563965
4158.205078,4167.94873
4159.743652,4163.333496
4165.384765999999,4166.666504
4165.769043,4165.384765999999
4189.871582,4182.179688
4187.436035,4183.205078
4183.7177729999985,4178.0771479999985
4185.6411130000015,4177.179688
4198.589844,4188.974121
4200.128418,4190.897461
4192.436035,4183.846191
4173.333496,4169.615234000001
4177.820313,4172.179688
4202.692383,4188.7177729999985
4187.820313,4178.333496
4159.3588869999985,4161.794922
4170.512695,4175.897461
4192.94873,4192.820313
4168.7177729999985,4175.6411130000015
4155.384765999999,4170.6411130000015
4154.871582,4171.153809
4163.333496,4173.589844
4159.3588869999985,4167.94873
4169.3588869999985,4175.6411130000015
4165.384765999999,4172.563965
4176.025879,4172.563965
4181.9228520000015,4171.410156
4175.512695,4173.333496
4162.94873,4170.6411130000015
4186.538574,4182.820313
4189.743652,4184.3588869999985
4161.666504,4168.0771479999985
4173.0771479999985,4171.794922
4187.307617,4181.666504
4172.820313,4179.3588869999985
4172.436035,4177.820313
4203.7177729999985,4191.410156
4198.333496,4187.563965
4198.0771479999985,4189.743652
4188.589844,4184.743652
4171.025879,4175.769043
4151.025879,4166.153809
4150.256348,4168.589844
4143.846191,4162.179688
4161.153809,4167.820313
4167.820313,4170.0
4157.436035,4165.256348
4153.846191,4162.820313
4170.512695,4170.384765999999
4163.974121,4163.589844
4144.615234000001,4154.615234000001
4152.692383,4165.384765999999
4163.461426,4172.307617
4164.871582,4171.794922
4157.820313,4165.897461
4154.871582,4162.94873
4139.487305,4153.589844
