EEG.O1,EEG.O2
4172.563965,4166.666504
4177.94873,4174.615234000001
4176.025879,4168.7177729999985
4171.025879,4162.94873
4170.256348,4164.102539
4170.0,4161.025879
4168.333496,4153.205078
4168.846191,4150.256348
4166.410156,4150.769043
4161.666504,4152.820313
4157.692383,4156.794922
4155.384765999999,4156.025879
4162.820313,4160.256348
4169.743652,4169.230957
4162.820313,4164.615234000001
4153.846191,4152.692383
4155.512695,4150.256348
4158.461426,4152.692383
4160.6411130000015,4156.2822270000015
4167.94873,4162.307617
4167.94873,4165.256348
4165.6411130000015,4165.384765999999
4172.436035,4171.2822270000015
4177.94873,4178.7177729999985
4174.487305,4179.230957
4170.6411130000015,4173.846191
4170.512695,4167.05127
4163.461426,4159.871582
4160.0,4154.102539
4161.794922,4153.333496
4159.743652,4154.871582
4161.025879,4159.3588869999985
4165.256348,4168.461426
4163.7177729999985,4170.384765999999
4162.820313,4170.0
4169.871582,4172.179688
4168.205078,4164.487305
4156.666504,4151.666504
4151.410156,4149.871582
4152.94873,4154.102539
4155.6411130000015,4152.436035
4156.666504,4155.256348
4163.7177729999985,4165.769043
4169.871582,4171.410156
4170.897461,4174.230957
4173.974121,4178.205078
4174.743652,4173.846191
4171.410156,4166.410156
4171.666504,4168.846191
4167.692383,4166.9228520000015
4156.666504,4157.307617
4160.384765999999,4157.05127
4169.871582,4158.461426
4162.436035,4153.461426
4153.205078,4150.769043
4161.410156,4157.307617
4168.974121,4164.871582
4167.820313,4165.256348
4167.820313,4163.589844
4163.974121,4161.538574
4161.025879,4160.128418
4166.025879,4163.461426
4170.769043,4171.153809
4167.436035,4170.897461
4168.0771479999985,4170.256348
4174.3588869999985,4178.974121
4167.94873,4174.3588869999985
4153.461426,4154.487305
4151.538574,4150.897461
4163.7177729999985,4167.05127
4169.743652,4171.9228520000015
4165.512695,4158.7177729999985
4167.436035,4155.512695
4172.179688,4165.384765999999
4170.128418,4167.563965
4174.615234000001,4168.846191
4182.820313,4177.436035
4178.333496,4180.897461
4172.05127,4177.179688
4175.6411130000015,4180.6411130000015
4174.743652,4186.153809
4168.461426,4180.6411130000015
4167.94873,4171.025879
4166.025879,4165.256348
4165.6411130000015,4167.307617
4169.871582,4171.410156
4169.102539,4168.333496
4168.0771479999985,4164.3588869999985
4171.794922,4167.179688
4175.128418,4173.333496
4175.0,4175.897461
4176.153809,4180.6411130000015
4175.769043,4185.384765999999
4171.666504,4185.897461
4171.410156,4186.538574
4171.538574,4181.410156
4167.05127,4171.153809
4164.102539,4166.153809
4168.7177729999985,4170.256348
4169.743652,4173.0771479999985
4165.0,4172.179688
4163.974121,4171.9228520000015
4167.820313,4169.743652
4175.897461,4174.230957
4176.410156,4181.153809
4169.871582,4178.205078
4167.05127,4170.897461
4168.846191,4171.794922
4176.9228520000015,4180.512695
4181.9228520000015,4182.179688
4174.487305,4171.410156
4165.897461,4156.9228520000015
4166.666504,4154.871582
4170.256348,4165.512695
4180.384765999999,4178.846191
4167.284115112107,4183.974121
4173.7177729999985,4171.025879
4163.205078,4157.692383
4168.0771479999985,4160.897461
4170.769043,4170.384765999999
4159.615234000001,4166.410156
4150.384765999999,4155.6411130000015
4160.6411130000015,4157.820313
4172.563965,4170.128418
4172.179688,4171.153809
4176.9228520000015,4168.461426
4167.284115112107,4178.589844
4167.284115112107,4169.628030473094
4167.284115112107,4188.205078
4167.284115112107,4186.153809
4167.284115112107,4188.205078
4181.153809,4181.153809
4176.2822270000015,4173.333496
4176.2822270000015,4177.563965
4174.871582,4176.410156
4170.128418,4167.179688
4170.256348,4168.461426
4169.743652,4166.794922
4167.692383,4154.3588869999985
4173.7177729999985,4160.128418
4177.307617,4175.0
4170.0,4172.563965
4165.769043,4165.128418
4168.589844,4166.794922
4170.384765999999,4171.666504
4168.846191,4172.563965
4167.94873,4172.436035
4171.153809,4173.205078
4169.487305,4170.384765999999
4166.538574,4169.743652
4173.461426,4176.9228520000015
4177.05127,4176.666504
4174.871582,4172.05127
4175.0,4175.769043
4171.666504,4173.846191
4168.589844,4167.820313
4164.3588869999985,4167.94873
4150.512695,4159.102539
4167.284115112107,4148.205078
4153.589844,4158.333496
4156.538574,4171.538574
4157.179688,4174.871582
4163.333496,4173.846191
4164.615234000001,4171.025879
4166.794922,4175.6411130000015
4164.743652,4179.487305
4156.153809,4174.102539
4155.512695,4171.153809
4158.846191,4173.846191
4155.512695,4171.9228520000015
4151.153809,4168.205078
4151.794922,4164.102539
4161.410156,4164.487305
4171.538574,4170.897461
4162.692383,4166.153809
4150.897461,4158.589844
4156.538574,4165.128418
4163.589844,4169.102539
4166.9228520000015,4166.2822270000015
4167.820313,4170.256348
4161.9228520000015,4172.436035
4160.128418,4168.461426
4168.0771479999985,4172.05127
4168.589844,4177.05127
4158.333496,4169.615234000001
4150.0,4156.538574
4167.284115112107,4151.794922
4155.0,4157.179688
4164.743652,4166.153809
4170.256348,4172.05127
4166.9228520000015,4170.769043
4158.461426,4167.179688
4160.6411130000015,4168.0771479999985
4165.256348,4166.794922
4157.820313,4158.461426
4152.436035,4152.692383
4157.820313,4153.461426
4155.0,4151.538574
4154.230957,4152.05127
4166.9228520000015,4159.487305
4164.230957,4162.179688
4156.538574,4163.461426
4167.05127,4170.256348
4176.666504,4173.589844
4175.384765999999,4170.6411130000015
4170.769043,4169.3588869999985
4161.666504,4170.0
4153.461426,4169.230957
4153.589844,4168.461426
4157.820313,4166.666504
4162.436035,4171.025879
4162.692383,4172.436035
4154.615234000001,4159.230957
4167.284115112107,4149.743652
4156.2822270000015,4163.461426
4171.538574,4178.0771479999985
