EEG.O1,EEG.O2
4159.102539,4173.0771479999985
4160.6411130000015,4175.0
4151.538574,4170.6411130000015
4149.102539,4172.307617
4153.461426,4169.615234000001
4152.692383,4158.589844
4154.3588869999985,4155.0
4162.05127,4165.384765999999
4169.230957,4175.384765999999
4170.6411130000015,4171.9228520000015
4165.128418,4168.333496
4161.153809,4173.205078
4157.307617,4168.0771479999985
4152.307617,4158.7177729999985
4156.025879,4165.384765999999
4158.589844,4168.0771479999985
4152.436035,4152.820313
4157.307617,4146.794922
4170.384765999999,4157.436035
4172.563965,4165.769043
4179.102539,4174.102539
4186.025879,4179.615234000001
4179.487305,4173.589844
4179.487305,4177.692383
4186.025879,4188.7177729999985
4182.05127,4186.794922
4181.794922,4188.333496
4192.179688,4197.05127
4192.94873,4194.3588869999985
4179.871582,4182.820313
4170.128418,4175.0
4167.563965,4174.487305
4170.897461,4183.205078
4177.94873,4194.102539
4175.846191,4189.743652
4173.743652,4185.384765999999
4171.6411130000015,4181.025879
4169.538574,4176.666504
4167.436035,4172.307617
4157.563965,4158.589844
4156.153809,4152.436035
4166.025879,4157.179688
4170.384765999999,4166.794922
4172.563965,4187.94873
4183.7177729999985,4205.512695
4190.128418,4200.128418
4185.256348,4189.487305
4182.94873,4196.025879
4190.128418,4198.205078
4188.205078,4184.487305
4173.461426,4166.153809
4165.384765999999,4156.025879
4168.0771479999985,4165.897461
4173.589844,4184.871582
4174.615234000001,4190.128418
4169.230957,4182.179688
4166.9228520000015,4182.563965
4170.256348,4187.820313
4165.128418,4177.94873
4155.897461,4167.436035
4153.589844,4166.538574
4155.897461,4164.230957
4161.9228520000015,4160.769043
4167.05127,4161.666504
4167.94873,4163.846191
4169.3588869999985,4168.589844
4174.615234000001,4172.05127
4181.410156,4171.2822270000015
4184.743652,4175.897461
4180.128418,4184.3588869999985
4173.0771479999985,4187.436035
4169.615234000001,4185.512695
4177.563965,4183.333496
4184.3588869999985,4183.7177729999985
4173.461426,4182.05127
4171.025879,4177.820313
4188.205078,4179.615234000001
4190.897461,4185.0
4181.666504,4189.3588869999985
4184.3588869999985,4185.769043
4187.307617,4172.179688
4186.666504,4172.179688
4183.974121,4182.307617
4171.153809,4175.384765999999
4164.102539,4167.05127
4169.871582,4173.205078
4171.666504,4173.974121
4167.179688,4170.897461
4166.2822270000015,4176.025879
4167.820313,4176.025879
4166.025879,4166.2822270000015
4166.794922,4165.6411130000015
4173.589844,4174.871582
4182.820313,4181.025879
4184.615234000001,4179.3588869999985
4176.794922,4175.6411130000015
4166.9228520000015,4170.0
4165.897461,4169.102539
4178.461426,4180.512695
4183.974121,4185.512695
4172.563965,4175.769043
4166.538574,4172.436035
4168.461426,4179.102539
4155.256348,4174.871582
4138.461426,4160.256348
4144.102539,4155.128418
4157.820313,4157.179688
4163.7177729999985,4161.410156
4165.6411130000015,4168.461426
4165.769043,4172.05127
4161.9228520000015,4170.897461
4156.9228520000015,4165.384765999999
4154.743652,4159.615234000001
4155.384765999999,4164.615234000001
4159.230957,4178.846191
4158.205078,4179.102539
4151.666504,4164.615234000001
4153.205078,4160.128418
4161.2822270000015,4168.7177729999985
4157.692383,4173.333496
4152.179688,4168.461426
4153.7177729999985,4161.2822270000015
4152.820313,4154.102539
4153.7177729999985,4152.563965
4158.0771479999985,4160.384765999999
4160.512695,4168.846191
4165.6411130000015,4176.153809
4171.538574,4185.384765999999
4168.589844,4188.846191
4165.6411130000015,4180.6411130000015
4160.128418,4161.025879
4155.512695,4149.230957
4160.769043,4158.974121
4162.563965,4167.179688
4160.897461,4161.410156
4162.692383,4164.487305
4159.102539,4174.743652
4156.743652,4171.179688
4154.384765999999,4167.615234000001
4152.025879,4164.05127
4149.666504,4160.487305
4147.307617,4156.9228520000015
4155.384765999999,4155.897461
4154.615234000001,4155.769043
4152.436035,4152.820313
4159.102539,4152.179688
4167.436035,4157.307617
4168.205078,4164.3588869999985
4168.974121,4171.025879
4169.102539,4171.538574
4161.538574,4163.0771479999985
4153.461426,4152.563965
4154.102539,4150.384765999999
4154.871582,4148.205078
4153.0771479999985,4140.897461
4152.179688,4138.461426
4151.794922,4141.2822270000015
4156.9228520000015,4142.820313
4154.743652,4136.2822270000015
4141.794922,4172.372519121348
4141.025879,4133.974121
4155.6411130000015,4149.3588869999985
4164.3588869999985,4160.769043
4160.384765999999,4161.794922
4147.307617,4155.128418
4135.128418,4150.128418
4144.102539,4157.436035
4157.436035,4168.589844
4155.384765999999,4173.974121
4156.025879,4168.589844
4152.94873,4158.846191
4141.2822270000015,4156.2822270000015
4140.512695,4155.897461
4151.025879,4158.846191
4154.230957,4169.615234000001
4151.410156,4174.3588869999985
4150.769043,4160.384765999999
4150.512695,4143.7177729999985
4153.205078,4138.974121
4155.128418,4141.666504
4155.128418,4147.820313
4155.384765999999,4151.666504
4154.3588869999985,4153.333496
4155.897461,4155.974121
4157.436035,4158.615234000001
4158.974121,4161.256348
4160.512695,4163.897461
4162.05127,4166.538574
4168.974121,4167.436035
4169.230957,4168.7177729999985
4168.0771479999985,4171.025879
4169.487305,4168.846191
4171.794922,4163.461426
4172.820313,4168.974121
4172.179688,4183.0771479999985
4171.666504,4189.230957
4170.6411130000015,4187.820313
4167.436035,4187.94873
4166.9228520000015,4185.128418
4168.461426,4177.436035
4167.307617,4171.025879
4165.256348,4168.7177729999985
4169.3588869999985,4171.794922
4180.897461,4180.512695
4186.153809,4187.436035
4180.897461,4183.461426
4178.461426,4178.0771479999985
4180.897461,4185.0
4180.384765999999,4189.615234000001
4180.6411130000015,4185.256348
4190.512695,4190.512695
4197.436035,4203.846191
4193.974121,4205.384765999999
4190.897461,4201.666504
4189.615234000001,4201.794922
4185.6411130000015,4199.615234000001
4190.0,4196.538574
4200.384765999999,4194.3588869999985
4201.666504,4189.871582
4198.333496,4185.6411130000015
4197.692383,4184.743652
4194.3588869999985,4191.538574
4189.3588869999985,4199.871582
4187.563965,4199.487305
4187.692383,4202.563965
4185.6411130000015,4203.974121
4182.563965,4189.615234000001
4184.615234000001,4183.974121
4188.7177729999985,4195.256348
4184.871582,4192.179688
4181.9228520000015,4181.794922
4186.153809,4185.384765999999
4187.436035,4184.3588869999985
4184.487305,4179.871582
4181.025879,4185.769043
4176.9228520000015,4184.3588869999985
4165.897461,4171.153809
4156.9228520000015,4167.307617
4163.0771479999985,4177.563965
4166.025879,4187.179688
4157.05127,4185.769043
4159.615234000001,4178.974121
4170.256348,4172.179688
4170.384765999999,4162.692383
4174.615234000001,4156.2822270000015
4188.333496,4164.487305
4190.256348,4177.94873
4182.94873,4182.179688
4175.769043,4182.563965
4165.384765999999,4180.6411130000015
4161.410156,4172.05127
4163.974121,4167.179688
4160.6411130000015,4170.256348
4152.436035,4166.9228520000015
4150.897461,4153.7177729999985
4152.94873,4148.589844
4155.512695,4156.2822270000015
4163.974121,4168.333496
4172.692383,4177.692383
4174.615234000001,4178.7177729999985
4166.9228520000015,4171.153809
4158.205078,4166.666504
4162.94873,4178.333496
4172.94873,4191.794922
4171.794922,4186.2822270000015
4161.794922,4172.563965
4155.384765999999,4163.846191
4150.769043,4155.256348
4151.2822270000015,4149.743652
4161.025879,4159.487305
4169.102539,4174.615234000001
4170.128418,4180.897461
4169.102539,4181.538574
4166.153809,4186.025879
4159.487305,4189.3588869999985
4152.820313,4176.538574
4154.615234000001,4165.128418
4165.769043,4177.820313
4172.94873,4184.487305
4168.974121,4170.897461
4166.2822270000015,4165.769043
4174.230957,4173.846191
4185.0,4180.6411130000015
4186.794922,4180.512695
4171.410156,4175.0
4154.487305,4175.256348
4160.384765999999,4188.461426
4166.9228520000015,4192.692383
4157.307617,4186.410156
4152.692383,4183.333496
4153.846191,4170.256348
4144.3588869999985,4151.9228520000015
4145.512695,4148.0771479999985
4165.128418,4155.384765999999
4172.563965,4162.179688
4165.256348,4165.6411130000015
4166.410156,4171.410156
4169.615234000001,4168.0771479999985
4167.307617,4158.205078
4171.9228520000015,4164.487305
4183.205078,4185.256348
4186.794922,4192.05127
4184.487305,4185.384765999999
4182.692383,4185.256348
4180.128418,4183.846191
4181.153809,4181.2822270000015
4184.615234000001,4184.871582
4183.7177729999985,4183.974121
4184.487305,4175.384765999999
4183.7177729999985,4168.974121
4176.2822270000015,4165.384765999999
4178.974121,4167.94873
4192.692383,4177.179688
4198.333496,4185.256348
4201.794922,4196.666504
4205.384765999999,4205.384765999999
4194.743652,4194.871582
4187.05127,4182.436035
4194.743652,4185.512695
