EEG.O1,EEG.O2
4149.743652,4154.743652
4144.743652,4147.692383
4139.102539,4134.743652
4143.0771479999985,4133.846191
4150.6411130000015,4146.153809
4152.563965,4156.794922
4151.2822270000015,4153.205078
4151.153809,4148.846191
4152.94873,4160.256348
4155.897461,4168.846191
4158.333496,4163.974121
4155.384765999999,4163.7177729999985
4153.846191,4170.897461
4157.94873,4169.487305
4153.0771479999985,4159.3588869999985
4140.769043,4148.846191
4136.538574,4140.384765999999
4140.6411130000015,4137.436035
4139.487305,4137.563965
4137.563965,4140.6411130000015
4146.666504,4149.102539
4155.256348,4156.153809
4153.7177729999985,4158.0771479999985
4151.2822270000015,4156.794922
4151.410156,4150.897461
4152.05127,4150.769043
4152.436035,4156.025879
