EEG.O1,EEG.O2
4138.7177729999985,4153.846191
4156.153809,4160.769043
4155.256348,4156.025879
4142.820313,4156.666504
4145.769043,4168.846191
4153.7177729999985,4173.0771479999985
4143.205078,4161.9228520000015
4141.2822270000015,4158.205078
4147.820313,4157.563965
4161.025879,4164.230957
4157.820313,4162.94873
4153.0771479999985,4160.512695
4142.179688,4157.94873
4147.820313,4164.3588869999985
4148.461426,4161.2822270000015
4147.179688,4160.384765999999
4138.461426,4155.512695
4147.820313,4161.538574
4161.025879,4172.05127
4166.2822270000015,4173.461426
4167.820313,4169.3588869999985
4173.461426,4172.436035
4179.487305,4178.333496
4185.0,4179.871582
4187.179688,4180.512695
4167.692383,4169.3588869999985
4165.512695,4169.871582
4171.153809,4176.025879
4170.256348,4175.384765999999
4152.94873,4160.512695
4157.94873,4162.179688
4172.94873,4172.436035
4185.256348,4179.230957
4174.230957,4170.897461
4172.94873,4170.512695
4166.410156,4168.333496
4155.512695,4166.153809
4157.563965,4171.666504
4154.615234000001,4170.256348
4137.820313,4157.307617
4159.3588869999985,4170.0
4186.794922,4189.871582
4157.820313,4170.256348
4148.846191,4158.205078
4179.615234000001,4176.9228520000015
4186.410156,4186.025879
4167.563965,4172.563965
4193.7177729999985,4188.974121
4193.846191,4192.05127
4160.6411130000015,4171.666504
4146.538574,4160.512695
4175.512695,4179.102539
4178.974121,4181.025879
4165.384765999999,4168.589844
4159.615234000001,4161.794922
4163.333496,4167.307617
4174.871582,4177.436035
4183.333496,4182.307617
4172.820313,4179.615234000001
4156.538574,4171.025879
4164.743652,4171.2822270000015
4170.128418,4173.974121
4161.538574,4171.410156
4149.871582,4163.846191
4157.692383,4168.205078
4154.102539,4162.94873
4153.333496,4159.871582
4156.9228520000015,4161.153809
4172.179688,4171.025879
4159.743652,4166.410156
4149.615234000001,4163.846191
4150.0,4162.563965
4146.2822270000015,4161.410156
4134.487305,4157.307617
4135.769043,4157.179688
4135.897461,4157.94873
4131.794922,4157.692383
4140.128418,4157.94873
4137.436035,4150.384765999999
4139.871582,4154.487305
4151.2822270000015,4163.846191
4152.692383,4165.512695
4131.666504,4155.384765999999
4138.0771479999985,4161.410156
4144.487305,4163.7177729999985
4139.102539,4159.102539
4132.307617,4153.205078
4145.256348,4161.9228520000015
4140.512695,4159.615234000001
4145.0,4158.974121
4160.6411130000015,4168.0771479999985
4153.7177729999985,4167.05127
4130.897461,4153.461426
4149.615234000001,4166.2822270000015
4164.102539,4174.102539
4133.461426,4151.2822270000015
4132.307617,4153.846191
4165.512695,4176.153809
4173.0771479999985,4174.871582
4144.615234000001,4154.487305
4155.897461,4163.7177729999985
4168.205078,4170.128418
4152.94873,4160.0
4130.769043,4143.333496
4144.871582,4151.666504
4158.974121,4165.897461
4170.256348,4176.2822270000015
4165.897461,4171.410156
4154.3588869999985,4163.0771479999985
4146.666504,4158.461426
4145.512695,4155.6411130000015
4143.333496,4151.666504
4150.897461,4157.179688
4160.512695,4168.205078
4155.384765999999,4168.461426
4157.692383,4170.128418
4160.0,4170.384765999999
4154.615234000001,4166.794922
4135.6411130000015,4156.410156
4144.743652,4160.897461
4152.692383,4161.410156
4148.0771479999985,4160.769043
4143.0771479999985,4159.871582
4159.743652,4165.769043
4163.0771479999985,4161.538574
4167.436035,4164.487305
4160.128418,4162.436035
4150.0,4158.0771479999985
4153.7177729999985,4161.410156
4162.692383,4165.512695
4166.2822270000015,4167.179688
4172.820313,4171.538574
4178.589844,4174.615234000001
4167.692383,4168.7177729999985
4166.9228520000015,4170.897461
4169.3588869999985,4170.0
4178.0771479999985,4171.666504
4170.512695,4169.230957
4162.179688,4169.102539
4153.0771479999985,4162.820313
4161.410156,4168.0771479999985
4159.871582,4168.7177729999985
4153.0771479999985,4166.666504
4151.794922,4165.256348
4167.692383,4171.794922
4166.538574,4167.820313
4183.7177729999985,4178.0771479999985
4203.7177729999985,4190.897461
4172.563965,4170.256348
4146.666504,4155.384765999999
4172.179688,4174.3588869999985
4177.692383,4177.436035
4147.436035,4158.0771479999985
4169.487305,4176.025879
4173.7177729999985,4181.666504
4148.846191,4162.94873
4151.2822270000015,4159.615234000001
4169.743652,4167.820313
4159.3588869999985,4157.179688
4184.3588869999985,4172.820313
4205.6411130000015,4189.102539
4175.512695,4175.512695
4148.974121,4162.94873
4167.436035,4172.307617
4167.179688,4166.153809
4155.769043,4158.333496
4165.0,4167.820313
4171.2822270000015,4170.897461
4168.7177729999985,4167.820313
4166.410156,4167.307617
4174.230957,4173.461426
4174.230957,4169.743652
4177.692383,4168.846191
4173.461426,4170.512695
4177.179688,4176.153809
4177.436035,4173.0771479999985
4185.384765999999,4182.05127
4179.102539,4183.589844
4178.7177729999985,4177.179688
4179.487305,4170.512695
4186.410156,4176.794922
4186.153809,4175.6411130000015
4188.461426,4173.0771479999985
4189.871582,4173.333496
4180.384765999999,4170.6411130000015
4177.820313,4172.563965
4194.102539,4183.333496
4204.487305,4191.9228520000015
4181.538574,4178.7177729999985
4176.410156,4173.205078
4190.769043,4183.205078
4188.333496,4183.589844
4168.589844,4165.384765999999
4187.692383,4176.794922
4194.102539,4184.871582
4186.538574,4179.3588869999985
4190.512695,4182.436035
4205.384765999999,4194.230957
4197.820313,4188.461426
4203.846191,4192.436035
4203.846191,4190.128418
4181.794922,4175.0
4176.2822270000015,4175.0
4193.7177729999985,4186.9228520000015
4192.94873,4184.230957
4173.205078,4173.0771479999985
4194.615234000001,4188.589844
4210.128418,4196.666504
4192.179688,4186.153809
