EEG.O1,EEG.O2
4176.182288387387,4170.204578864865
4176.182288387387,4170.204578864865
4176.182288387387,4170.204578864865
4176.182288387387,4170.204578864865
4176.182288387387,4170.204578864865
4176.182288387387,4170.204578864865
4176.182288387387,4170.204578864865
4176.182288387387,4170.204578864865
4176.182288387387,4195.0
4201.666504,4188.333496
4186.9228520000015,4170.204578864865
4196.9228520000015,4170.204578864865
4209.102539,4206.025879
4204.743652,4170.204578864865
4201.410156,4209.743652
4209.230957,4193.333496
4196.666504,4200.512695
4181.410156,4187.05127
4183.589844,4171.2822270000015
4183.846191,4178.7177729999985
4187.436035,4202.05127
4198.0771479999985,4170.204578864865
4198.7177729999985,4209.487305
4187.820313,4204.3588869999985
4179.871582,4186.794922
4168.589844,4163.333496
4174.102539,4171.2822270000015
4184.743652,4190.769043
4175.897461,4189.230957
4170.384765999999,4181.410156
4173.7177729999985,4179.487305
4183.7177729999985,4174.487305
4190.128418,4183.974121
4176.025879,4195.384765999999
4158.205078,4180.384765999999
4158.0771479999985,4169.230957
4164.743652,4169.743652
4170.512695,4169.615234000001
4162.692383,4158.0771479999985
4151.2822270000015,4153.974121
4161.9228520000015,4165.256348
4159.487305,4162.179688
4141.410156,4148.333496
4151.410156,4152.307617
4157.179688,4153.846191
4150.128418,4147.820313
4146.9228520000015,4140.512695
4145.6411130000015,4136.794922
4149.3588869999985,4143.205078
4164.3588869999985,4160.6411130000015
4170.128418,4159.615234000001
4164.871582,4138.846191
4162.436035,4143.333496
4169.615234000001,4158.333496
4178.7177729999985,4152.179688
4166.538574,4146.666504
4161.794922,4161.153809
4175.769043,4168.0771479999985
4172.05127,4166.410156
4166.794922,4173.0771479999985
4183.846191,4177.307617
4182.692383,4164.487305
4182.05127,4170.128418
4194.102539,4178.589844
4177.179688,4162.436035
4162.307617,4148.7177729999985
4180.256348,4163.333496
4187.563965,4180.384765999999
4178.974121,4177.05127
4182.05127,4185.128418
4191.538574,4193.333496
4186.538574,4174.615234000001
4169.3588869999985,4154.487305
4162.307617,4161.153809
4173.205078,4168.974121
4181.153809,4156.410156
4175.384765999999,4150.0
4171.9228520000015,4165.512695
4174.230957,4165.6411130000015
4180.0,4158.205078
4176.153809,4161.666504
4176.538574,4169.743652
4183.461426,4166.538574
4181.9228520000015,4168.589844
4182.05127,4172.563965
4183.589844,4164.102539
4172.436035,4158.846191
4167.94873,4155.512695
4175.769043,4148.461426
4174.487305,4145.256348
4171.025879,4160.128418
4172.179688,4165.769043
4162.179688,4152.692383
4148.846191,4142.179688
4151.9228520000015,4141.794922
4152.563965,4140.256348
4159.615234000001,4144.871582
4172.563965,4146.025879
4165.769043,4143.589844
4152.307617,4144.615234000001
4157.05127,4144.3588869999985
4157.436035,4139.487305
4154.743652,4145.897461
4155.512695,4145.769043
4146.538574,4136.538574
4142.179688,4136.538574
4150.897461,4138.974121
4148.0771479999985,4137.05127
4153.0771479999985,4130.512695
4157.179688,4125.512695
4143.0771479999985,4118.589844
4147.307617,4115.6411130000015
4151.2822270000015,4170.204578864865
4135.256348,4123.333496
4139.230957,4135.256348
4164.3588869999985,4142.94873
4160.128418,4138.461426
4147.563965,4131.2822270000015
4151.025879,4131.666504
4155.0,4139.102539
4156.538574,4143.7177729999985
4161.2822270000015,4156.9228520000015
4167.563965,4166.794922
4167.94873,4153.846191
4157.307617,4143.589844
4150.6411130000015,4146.2822270000015
4156.410156,4143.461426
4161.2822270000015,4139.102539
4162.179688,4151.025879
4161.153809,4156.2822270000015
4156.9228520000015,4147.179688
4157.563965,4144.615234000001
4167.307617,4157.820313
4167.692383,4160.384765999999
4162.94873,4155.128418
4162.05127,4155.0
4163.0771479999985,4156.153809
4161.153809,4146.410156
4161.410156,4141.538574
4162.692383,4147.94873
4165.512695,4159.487305
4166.2822270000015,4160.256348
4163.333496,4143.0771479999985
4162.692383,4136.666504
4164.102539,4142.692383
4166.410156,4144.871582
4170.769043,4144.743652
4169.743652,4150.897461
4175.384765999999,4158.589844
4196.2822270000015,4160.0
4189.615234000001,4141.794922
4159.743652,4137.563965
4152.307617,4158.974121
4168.333496,4171.794922
4170.0,4165.6411130000015
4166.410156,4170.769043
4164.487305,4172.94873
4166.025879,4162.94873
4171.410156,4161.410156
4169.102539,4162.94873
4169.615234000001,4162.307617
4175.769043,4158.974121
4170.6411130000015,4158.205078
4161.666504,4159.102539
4170.0,4162.179688
4177.563965,4164.102539
4171.410156,4166.666504
4171.9228520000015,4162.563965
4174.871582,4157.307617
4167.05127,4154.3588869999985
4166.666504,4156.2822270000015
4170.897461,4158.205078
4173.205078,4168.333496
4173.846191,4169.230957
4169.615234000001,4160.897461
4163.461426,4161.153809
4170.6411130000015,4167.820313
4170.0,4164.3588869999985
4162.820313,4152.94873
4180.6411130000015,4152.820313
4183.974121,4164.230957
4154.871582,4164.871582
4156.153809,4141.2822270000015
4177.563965,4132.94873
4165.769043,4147.820313
4157.820313,4155.769043
4174.230957,4154.743652
4174.871582,4163.205078
4160.6411130000015,4157.820313
4159.487305,4142.563965
4157.563965,4138.333496
4163.974121,4145.384765999999
4174.743652,4145.384765999999
4170.512695,4140.897461
4159.871582,4138.589844
4165.897461,4144.3588869999985
4175.512695,4149.3588869999985
4178.0771479999985,4149.615234000001
4174.871582,4155.6411130000015
4167.179688,4164.487305
4170.769043,4168.974121
4181.025879,4164.871582
4175.897461,4160.769043
4165.6411130000015,4156.410156
4168.589844,4160.128418
4175.0,4158.0771479999985
4180.6411130000015,4151.9228520000015
4180.0,4155.897461
4177.307617,4164.3588869999985
4172.05127,4160.384765999999
4165.897461,4162.307617
4167.05127,4170.0
4172.307617,4167.05127
4165.256348,4156.794922
4163.461426,4149.230957
4177.692383,4147.307617
4176.2822270000015,4154.743652
4163.205078,4159.615234000001
4170.128418,4151.666504
4179.487305,4148.205078
4167.05127,4146.2822270000015
4158.333496,4141.538574
4161.538574,4136.2822270000015
4158.0771479999985,4142.05127
4157.307617,4149.743652
4171.025879,4159.743652
4175.769043,4163.7177729999985
4172.563965,4163.7177729999985
4170.384765999999,4165.512695
4171.025879,4167.692383
4167.820313,4163.0771479999985
4165.6411130000015,4161.2822270000015
4162.820313,4164.615234000001
4161.025879,4159.102539
4162.820313,4151.666504
4167.436035,4153.0771479999985
4172.05127,4151.794922
4172.94873,4144.3588869999985
4176.410156,4150.6411130000015
4176.2822270000015,4160.128418
4174.871582,4162.563965
4175.512695,4159.743652
4172.179688,4161.666504
4167.436035,4157.436035
4178.589844,4157.05127
4184.3588869999985,4167.436035
4167.05127,4172.692383
4159.3588869999985,4157.820313
4176.025879,4145.0
4179.615234000001,4148.974121
4173.205078,4161.538574
4174.871582,4167.820313
4174.615234000001,4162.436035
4171.794922,4160.128418
4176.025879,4168.205078
4172.94873,4168.974121
4168.0771479999985,4151.153809
4171.2822270000015,4143.461426
4168.333496,4144.871582
4163.7177729999985,4146.794922
4166.538574,4148.7177729999985
4174.871582,4152.307617
4176.794922,4147.05127
4174.871582,4143.974121
4176.9228520000015,4147.692383
4178.589844,4145.769043
4164.615234000001,4135.256348
4160.128418,4139.3588869999985
4173.205078,4146.538574
4172.179688,4139.3588869999985
4169.3588869999985,4141.9228520000015
4183.974121,4157.820313
4182.94873,4154.871582
4171.410156,4143.846191
4177.94873,4151.794922
4181.666504,4158.461426
4174.743652,4158.333496
4172.692383,4158.589844
4177.307617,4160.256348
4177.307617,4154.871582
4172.692383,4153.0771479999985
4164.615234000001,4152.94873
4169.615234000001,4155.256348
4177.563965,4158.205078
4175.384765999999,4163.0771479999985
4172.94873,4156.794922
4176.666504,4148.461426
4175.0,4157.94873
4175.0,4168.974121
4183.333496,4168.205078
4180.512695,4164.871582
4165.0,4165.384765999999
4163.7177729999985,4168.7177729999985
4178.7177729999985,4176.794922
4181.9228520000015,4167.94873
4173.846191,4155.128418
4176.025879,4162.05127
4185.256348,4173.846191
4178.974121,4166.410156
4172.179688,4162.692383
4175.128418,4167.05127
4177.307617,4167.307617
4173.974121,4165.256348
4173.205078,4172.436035
4169.487305,4177.563965
4166.538574,4171.794922
4168.205078,4163.205078
4170.512695,4158.589844
4170.384765999999,4155.897461
4171.410156,4151.538574
4174.3588869999985,4154.102539
4174.743652,4157.179688
4170.512695,4158.0771479999985
4166.9228520000015,4158.0771479999985
4172.563965,4164.487305
4177.307617,4167.436035
4172.692383,4167.692383
4164.102539,4165.512695
4169.230957,4161.666504
4173.974121,4157.307617
4168.0771479999985,4165.128418
4162.563965,4168.974121
4164.3588869999985,4161.538574
4169.871582,4156.666504
4171.410156,4159.230957
4166.025879,4161.410156
4164.615234000001,4154.487305
4162.692383,4146.410156
4153.333496,4150.769043
4152.05127,4158.846191
4160.256348,4147.563965
4159.230957,4141.025879
4152.692383,4147.307617
4153.461426,4144.102539
4151.410156,4131.153809
4149.615234000001,4131.9228520000015
4151.9228520000015,4133.589844
4157.307617,4136.410156
4157.179688,4143.974121
4156.153809,4151.2822270000015
4159.102539,4153.333496
4161.2822270000015,4153.333496
4154.3588869999985,4150.384765999999
4155.0,4152.307617
4166.666504,4165.512695
4167.563965,4169.230957
4160.0,4159.871582
4157.692383,4154.743652
4157.820313,4154.743652
4156.2822270000015,4150.769043
4161.538574,4154.615234000001
4161.538574,4155.769043
4159.615234000001,4151.410156
4160.256348,4155.6411130000015
4163.589844,4170.6411130000015
4166.025879,4166.2822270000015
4165.384765999999,4154.871582
4160.128418,4162.05127
4161.2822270000015,4173.846191
4163.974121,4163.974121
4157.436035,4151.2822270000015
4151.2822270000015,4154.615234000001
4159.871582,4156.9228520000015
4167.94873,4149.487305
4161.2822270000015,4148.589844
4155.769043,4155.897461
4161.9228520000015,4155.512695
4161.538574,4160.384765999999
4153.589844,4167.820313
4158.205078,4167.179688
4156.410156,4153.205078
4143.205078,4142.94873
4147.692383,4142.436035
