EEG.O1,EEG.O2
4185.6411130000015,4193.974121
4186.410156,4195.384765999999
4182.563965,4185.6411130000015
4174.230957,4176.538574
4170.512695,4171.9228520000015
4172.563965,4170.6411130000015
4177.563965,4177.94873
4187.307617,4188.461426
4193.846191,4191.153809
4185.769043,4183.7177729999985
4174.230957,4177.307617
4175.256348,4181.9228520000015
4182.179688,4186.538574
4180.384765999999,4182.307617
4177.692383,4175.256348
4179.871582,4170.6411130000015
4178.333496,4168.0771479999985
4180.6411130000015,4177.179688
4188.0771479999985,4195.769043
4185.0,4201.153809
4173.846191,4189.487305
4163.846191,4177.307617
4157.692383,4172.436035
4157.179688,4164.871582
4158.0771479999985,4155.128418
4155.256348,4150.512695
4155.384765999999,4150.897461
4162.563965,4156.666504
4176.794922,4173.205078
4190.512695,4195.6411130000015
4191.794922,4206.666504
4185.384765999999,4206.025879
4183.0771479999985,4200.256348
4182.05127,4192.692383
4185.128418,4192.179688
4189.743652,4193.846191
4182.436035,4181.666504
4175.256348,4165.384765999999
4177.05127,4164.230957
4172.94873,4168.0771479999985
4166.2822270000015,4166.2822270000015
4170.769043,4166.153809
4171.538574,4165.769043
4168.846191,4169.487305
4175.769043,4183.333496
4176.2822270000015,4187.436035
4166.9228520000015,4174.871582
4168.589844,4166.666504
4168.333496,4160.0
4157.436035,4144.743652
4159.743652,4140.769043
4168.7177729999985,4152.692383
4166.153809,4159.615234000001
4161.538574,4157.179688
4163.589844,4160.256348
4166.666504,4172.94873
4165.897461,4176.538574
4165.769043,4167.307617
4176.9228520000015,4175.897461
4187.563965,4190.6411130000015
4180.128418,4180.897461
4172.563965,4172.820313
4169.230957,4179.230957
4161.538574,4173.0771479999985
4165.384765999999,4165.384765999999
4174.3588869999985,4170.512695
4166.9228520000015,4167.563965
4153.974121,4153.7177729999985
4145.6411130000015,4144.743652
4141.153809,4143.974121
4146.2822270000015,4156.410156
4154.743652,4170.0
4156.025879,4165.769043
4152.307617,4157.179688
4152.179688,4164.743652
4158.846191,4179.3588869999985
4167.436035,4184.3588869999985
4171.666504,4182.820313
4172.692383,4188.974121
4171.538574,4191.025879
4167.436035,4176.410156
4166.025879,4162.94873
4169.615234000001,4166.666504
4170.256348,4168.974121
4161.153809,4155.512695
4155.384765999999,4152.563965
4163.205078,4164.102539
4172.307617,4172.436035
4173.461426,4178.333496
4163.205078,4178.0771479999985
4145.128418,4165.512695
4172.005980657717,4147.820313
4136.538574,4142.05127
4140.384765999999,4143.589844
4139.102539,4148.461426
4145.897461,4154.615234000001
4154.487305,4153.7177729999985
4154.230957,4157.563965
4152.692383,4166.410156
4158.461426,4169.487305
4160.256348,4168.333496
4153.974121,4167.179688
4159.230957,4169.230957
4168.846191,4171.2822270000015
4166.025879,4170.384765999999
4162.94873,4168.589844
4167.563965,4167.179688
4160.6411130000015,4159.615234000001
4152.307617,4158.333496
4163.205078,4173.974121
4171.410156,4180.897461
4166.025879,4172.820313
4166.2822270000015,4166.153809
4171.538574,4160.256348
4167.94873,4152.563965
4169.230957,4158.7177729999985
4179.102539,4173.333496
4175.512695,4172.436035
4164.487305,4165.6411130000015
4170.769043,4176.538574
4177.436035,4191.025879
4164.871582,4183.461426
4158.0771479999985,4167.307617
4167.179688,4165.6411130000015
4174.102539,4168.205078
4181.2822270000015,4172.179688
4195.128418,4182.820313
4202.05127,4190.6411130000015
4199.487305,4190.256348
4202.307617,4190.128418
4201.025879,4190.256348
4189.615234000001,4180.128418
4181.410156,4170.897461
4177.692383,4170.0
4179.743652,4173.846191
4180.6411130000015,4174.615234000001
4172.820313,4169.743652
4175.128418,4170.0
4187.05127,4175.128418
4179.3588869999985,4172.820313
4166.666504,4167.179688
4172.307617,4169.230957
4174.3588869999985,4168.205078
4171.794922,4162.563965
4177.436035,4170.384765999999
4177.436035,4178.461426
4167.692383,4172.692383
4160.769043,4171.9228520000015
4160.256348,4169.3588869999985
4164.487305,4157.820313
4170.0,4156.153809
4166.666504,4161.9228520000015
4155.769043,4157.94873
4147.307617,4148.333496
4145.0,4144.230957
4151.153809,4150.128418
4155.512695,4158.205078
4142.820313,4147.563965
4172.005980657717,4136.666504
4147.436035,4147.820313
4160.128418,4157.94873
4159.230957,4157.307617
4160.256348,4155.256348
4165.897461,4153.333496
4169.871582,4157.563965
4172.436035,4165.0
4170.512695,4162.179688
4167.436035,4159.3588869999985
4171.025879,4168.333496
4174.487305,4173.333496
4170.897461,4172.179688
4161.025879,4168.589844
4148.205078,4154.102539
4140.128418,4135.6411130000015
4148.333496,4137.692383
4164.487305,4150.897461
4172.436035,4155.769043
4175.384765999999,4161.153809
4172.05127,4165.0
4157.563965,4157.436035
4149.743652,4152.563965
4151.410156,4157.307617
4152.820313,4161.410156
4159.3588869999985,4166.666504
4172.179688,4175.897461
4175.256348,4175.769043
4162.05127,4158.333496
4146.794922,4138.7177729999985
4148.846191,4141.2822270000015
4162.179688,4153.333496
4166.794922,4155.897461
4176.025879,4163.7177729999985
4188.205078,4174.3588869999985
4180.128418,4171.2822270000015
4170.0,4171.410156
4173.0771479999985,4183.846191
4172.179688,4186.666504
4165.512695,4186.153809
4158.7177729999985,4185.769043
4151.794922,4170.897461
4159.3588869999985,4159.487305
4174.743652,4161.9228520000015
4172.179688,4157.05127
4163.589844,4145.769043
4168.333496,4151.153809
4172.692383,4164.743652
4168.589844,4170.512695
4162.307617,4170.6411130000015
4159.615234000001,4168.974121
4160.384765999999,4172.05127
4161.666504,4177.05127
4154.230957,4161.410156
4145.128418,4138.205078
4144.615234000001,4139.871582
4143.205078,4149.102539
4140.128418,4145.384765999999
4146.538574,4154.102539
4158.333496,4173.0771479999985
4161.794922,4169.102539
4162.94873,4160.384765999999
4166.794922,4168.333496
4161.666504,4168.974121
4154.3588869999985,4155.384765999999
4155.128418,4151.666504
4158.461426,4162.179688
4158.205078,4163.333496
4156.153809,4153.461426
4155.0,4151.538574
4156.538574,4154.615234000001
4157.307617,4156.666504
4153.205078,4159.871582
4151.410156,4159.487305
4152.563965,4153.333496
4155.384765999999,4154.230957
4163.7177729999985,4165.128418
4171.025879,4173.461426
4170.0,4167.563965
4168.0771479999985,4155.6411130000015
4167.94873,4149.102539
4168.205078,4151.025879
4171.025879,4162.307617
4174.230957,4180.6411130000015
4173.0771479999985,4189.743652
4170.512695,4181.025879
4171.2822270000015,4172.05127
4172.820313,4171.153809
4172.563965,4170.512695
4170.512695,4165.384765999999
4171.2822270000015,4168.205078
4178.205078,4182.307617
