EEG.O1,EEG.O2
4169.615234000001,4155.128418
4154.615234000001,4149.871582
4150.769043,4148.846191
4159.871582,4160.384765999999
4162.94873,4172.179688
4158.205078,4176.794922
4155.6411130000015,4174.743652
4161.410156,4169.871582
4166.666504,4169.102539
4160.897461,4170.6411130000015
4152.05127,4166.025879
4153.7177729999985,4159.102539
4155.256348,4152.94873
4152.307617,4150.256348
4161.538574,4161.025879
4170.6411130000015,4174.871582
4163.846191,4176.794922
4151.2822270000015,4172.436035
4141.9228520000015,4167.563965
4142.307617,4161.153809
4150.512695,4156.2822270000015
4156.2822270000015,4155.384765999999
4160.512695,4160.6411130000015
4168.589844,4177.692383
4171.2822270000015,4190.6411130000015
4169.615234000001,4190.0
4171.2822270000015,4185.256348
4173.333496,4184.487305
4178.846191,4192.94873
4181.2822270000015,4198.589844
4172.436035,4191.025879
4166.9228520000015,4185.6411130000015
4170.6411130000015,4190.6411130000015
4174.102539,4194.871582
4178.205078,4198.205078
4181.025879,4205.0
4176.9228520000015,4202.307617
4167.692383,4187.05127
4169.230957,4183.0771479999985
4182.05127,4195.512695
4185.769043,4203.974121
4182.820313,4205.128418
4181.794922,4208.846191
4174.102539,4208.461426
4166.410156,4199.615234000001
4170.512695,4187.05127
4170.6411130000015,4180.0
4165.384765999999,4191.153809
4176.153809,4205.0
4190.128418,4203.461426
4187.94873,4200.897461
4177.692383,4197.94873
4173.589844,4191.025879
4179.743652,4197.820313
4177.692383,4203.974121
4165.512695,4191.410156
4170.128418,4186.410156
4182.692383,4195.769043
4177.179688,4196.794922
4173.461426,4198.333496
4178.461426,4204.3588869999985
4175.6411130000015,4196.666504
4170.512695,4184.743652
4167.563965,4179.487305
4162.179688,4175.897461
4162.94873,4173.461426
4166.9228520000015,4173.846191
4168.461426,4180.128418
4169.230957,4185.6411130000015
4166.9228520000015,4181.9228520000015
4168.974121,4184.3588869999985
4177.05127,4198.0771479999985
4167.436035,4193.974121
4152.692383,4175.769043
4162.179688,4184.102539
4177.05127,4202.179688
4174.487305,4194.230957
4162.436035,4181.153809
4159.871582,4183.205078
4165.0,4179.487305
4162.820313,4169.871582
4154.615234000001,4171.2822270000015
4152.179688,4173.205078
4154.487305,4171.666504
4152.179688,4172.436035
4150.256348,4173.589844
4154.743652,4179.743652
4165.384765999999,4187.563965
4169.3588869999985,4186.666504
4158.461426,4180.897461
4154.230957,4184.487305
4160.0,4188.333496
4151.9228520000015,4175.6411130000015
4143.589844,4164.615234000001
4150.769043,4175.0
4155.384765999999,4189.102539
4158.589844,4188.205078
4170.256348,4184.230957
4169.871582,4181.153809
4157.05127,4175.6411130000015
4151.9228520000015,4170.384765999999
4152.563965,4169.871582
4153.846191,4169.230957
4149.743652,4155.128418
4138.7177729999985,4176.671289078652
4141.666504,4141.025879
4156.410156,4165.6411130000015
4159.487305,4179.743652
4150.256348,4174.3588869999985
4141.538574,4167.05127
4137.820313,4161.2822270000015
4141.9228520000015,4152.179688
4152.820313,4157.179688
4160.6411130000015,4177.179688
4159.743652,4179.102539
4153.461426,4157.692383
4151.2822270000015,4139.871582
4154.487305,4142.05127
4161.794922,4158.0771479999985
4170.769043,4173.461426
4169.743652,4180.897461
4157.94873,4178.846191
4150.512695,4170.0
4155.128418,4172.307617
4166.410156,4194.102539
4174.615234000001,4208.461426
4172.05127,4197.94873
4167.692383,4183.205078
4173.589844,4182.820313
4179.230957,4189.230957
4167.307617,4183.205078
4155.256348,4170.128418
4156.666504,4169.487305
4157.94873,4177.436035
4158.0771479999985,4176.666504
4164.871582,4176.2822270000015
4172.05127,4183.589844
4173.0771479999985,4182.436035
4170.384765999999,4170.256348
4170.128418,4160.128418
4169.871582,4158.205078
4167.820313,4169.615234000001
4170.384765999999,4188.0771479999985
4170.769043,4190.384765999999
4160.512695,4173.974121
4152.436035,4163.461426
4155.512695,4167.307617
4160.384765999999,4169.743652
4167.820313,4173.333496
4181.025879,4188.589844
4190.128418,4197.94873
4190.512695,4187.692383
4185.128418,4172.692383
4181.538574,4167.692383
4184.487305,4173.589844
4179.871582,4177.307617
4164.230957,4169.871582
4158.461426,4168.205078
4159.487305,4174.743652
4148.461426,4161.410156
4142.563965,4145.897461
4154.230957,4159.871582
4156.9228520000015,4169.3588869999985
4145.256348,4150.6411130000015
4145.128418,4146.410156
4162.94873,4168.0771479999985
4170.384765999999,4174.3588869999985
4158.205078,4166.410156
4153.7177729999985,4178.846191
4169.743652,4202.179688
4184.615234000001,4208.974121
4186.666504,4198.0771479999985
4183.461426,4186.153809
4182.179688,4183.589844
4186.666504,4185.769043
4185.256348,4184.487305
4173.333496,4180.769043
4169.871582,4186.025879
4171.9228520000015,4186.025879
4169.743652,4171.794922
4169.230957,4171.666504
4170.6411130000015,4183.205078
4171.538574,4179.230957
4169.102539,4170.0
4160.384765999999,4171.153809
4153.974121,4162.436035
4159.615234000001,4148.974121
4158.846191,4148.974121
4153.0771479999985,4153.0771479999985
4159.487305,4159.3588869999985
4170.0,4169.615234000001
4177.563965,4180.384765999999
4179.871582,4187.436035
4178.7177729999985,4185.897461
4183.205078,4188.589844
4187.307617,4200.128418
4182.05127,4200.128418
4177.820313,4185.512695
4183.589844,4178.461426
4187.179688,4183.205078
4182.94873,4184.871582
4175.0,4181.410156
4170.6411130000015,4187.436035
4174.615234000001,4202.179688
4178.333496,4205.769043
4176.538574,4202.436035
4173.333496,4203.589844
4172.436035,4197.436035
4165.897461,4178.589844
4157.179688,4161.9228520000015
4155.128418,4148.461426
4148.974121,4176.671289078652
4145.769043,4176.671289078652
4161.794922,4145.6411130000015
4174.487305,4178.846191
4169.871582,4199.230957
4168.846191,4197.94873
4173.333496,4187.179688
4171.9228520000015,4185.512695
4171.9228520000015,4182.692383
4173.589844,4164.230957
4172.692383,4154.871582
4173.205078,4160.128418
4175.0,4160.256348
4177.05127,4162.563965
4171.2822270000015,4167.436035
4159.102539,4168.333496
4152.563965,4169.871582
4155.128418,4171.2822270000015
4164.743652,4173.846191
4173.333496,4179.230957
4170.6411130000015,4181.666504
4170.384765999999,4181.153809
4176.9228520000015,4178.333496
4172.820313,4169.3588869999985
4169.487305,4165.384765999999
4181.2822270000015,4168.589844
4188.974121,4168.974121
4185.256348,4174.230957
4181.538574,4186.666504
4175.384765999999,4188.589844
4170.897461,4178.461426
4174.615234000001,4169.615234000001
4174.487305,4167.179688
4172.94873,4169.615234000001
4169.615234000001,4167.179688
4161.025879,4154.871582
4160.769043,4151.2822270000015
4168.333496,4162.436035
4172.436035,4171.538574
4167.05127,4170.0
4158.0771479999985,4166.794922
4157.307617,4161.794922
4163.205078,4154.743652
4164.615234000001,4158.589844
4161.153809,4162.94873
4156.2822270000015,4149.487305
4149.871582,4176.671289078652
4157.05127,4149.102539
4169.3588869999985,4171.794922
4173.7177729999985,4188.7177729999985
4179.102539,4193.7177729999985
4180.512695,4182.563965
4170.256348,4169.487305
4165.384765999999,4168.0771479999985
