EEG.O1,EEG.O2
4167.179688,4155.384765999999
4164.743652,4155.769043
4169.871582,4177.820313
4173.0771479999985,4187.94873
4168.333496,4170.897461
4168.7177729999985,4163.0771479999985
4178.7177729999985,4177.563965
4186.794922,4191.794922
4187.436035,4193.461426
4180.128418,4180.128418
4175.769043,4167.179688
4181.2822270000015,4175.897461
4187.307617,4190.384765999999
4185.6411130000015,4187.05127
4182.05127,4179.230957
4184.3588869999985,4184.615234000001
4184.615234000001,4188.333496
4183.0771479999985,4186.9228520000015
4191.538574,4196.410156
4199.615234000001,4199.743652
4192.563965,4187.179688
4180.128418,4187.05127
4183.333496,4199.743652
4195.384765999999,4203.205078
4202.94873,4206.153809
4209.230957,4219.487305
4209.871582,4227.05127
4206.410156,4223.846191
4205.897461,4218.333496
4205.512695,4209.743652
4199.871582,4205.512695
4197.436035,4212.05127
4204.230957,4214.615234000001
4199.871582,4203.846191
4187.179688,4196.538574
4189.102539,4202.692383
4198.589844,4200.897461
4200.512695,4197.94873
4200.128418,4210.0
4205.128418,4217.05127
4206.794922,4214.3588869999985
4203.846191,4215.512695
4205.256348,4213.846191
4206.025879,4208.205078
4201.794922,4209.3588869999985
4201.2822270000015,4214.487305
4205.256348,4214.871582
4201.538574,4213.0771479999985
4198.589844,4213.333496
4209.102539,4215.769043
4213.589844,4213.846191
4211.025879,4213.974121
4218.333496,4225.897461
4215.512695,4226.794922
4205.384765999999,4212.436035
4208.461426,4211.538574
4210.0,4218.0771479999985
4204.743652,4216.538574
4211.2822270000015,4215.897461
4219.743652,4218.461426
4216.2822270000015,4223.7177729999985
4215.6411130000015,4230.6411130000015
4215.0,4223.0771479999985
4205.512695,4204.487305
4201.153809,4198.205078
4203.846191,4201.410156
4205.128418,4202.05127
4206.410156,4200.384765999999
4211.794922,4201.410156
4215.0,4209.487305
4220.0,4222.05127
4231.153809,4230.897461
4235.128418,4235.256348
4230.6411130000015,4236.666504
4229.3588869999985,4234.743652
4227.692383,4235.128418
4222.692383,4233.205078
4210.769043,4216.666504
4192.563965,4199.3588869999985
4179.230957,4194.871582
4180.6411130000015,4198.0771479999985
4193.846191,4198.846191
4200.769043,4196.794922
4198.461426,4200.0
4202.692383,4205.6411130000015
4213.974121,4201.794922
4220.256348,4205.128418
4221.9228520000015,4225.769043
4218.846191,4227.307617
4202.563965,4200.256348
4191.666504,4182.05127
4197.05127,4184.871582
4195.6411130000015,4191.410156
4185.256348,4192.05127
4182.05127,4185.512695
4185.0,4182.94873
4186.410156,4188.0771479999985
4180.384765999999,4186.2822270000015
4171.9228520000015,4180.769043
4174.743652,4182.436035
4185.769043,4183.846191
4187.179688,4183.846191
4182.94873,4186.410156
4182.563965,4182.94873
4178.0771479999985,4170.384765999999
4173.333496,4165.0
4178.589844,4175.512695
4185.6411130000015,4185.384765999999
4183.461426,4184.487305
4180.0,4185.769043
4184.3588869999985,4185.769043
4183.846191,4174.102539
4173.846191,4162.436035
4170.6411130000015,4166.794922
4171.2822270000015,4170.256348
4168.0771479999985,4162.05127
4167.179688,4160.128418
4169.487305,4166.2822270000015
4170.769043,4170.256348
4179.487305,4171.025879
4188.846191,4167.692383
4175.512695,4161.9228520000015
4162.05127,4157.94873
4179.102539,4169.102539
4191.153809,4186.538574
4170.128418,4184.3588869999985
4160.384765999999,4172.05127
4177.820313,4178.974121
4180.0,4192.436035
4168.461426,4183.333496
4169.743652,4168.333496
4170.512695,4166.9228520000015
4166.2822270000015,4167.307617
4177.179688,4172.05127
4192.436035,4183.7177729999985
4184.871582,4192.05127
4171.025879,4183.846191
4177.05127,4174.230957
4182.179688,4179.743652
4174.102539,4183.974121
4178.7177729999985,4183.205078
4189.743652,4184.102539
4183.846191,4184.615234000001
4184.230957,4185.128418
4189.102539,4181.794922
4174.487305,4171.9228520000015
4169.102539,4168.846191
4183.589844,4173.846191
4183.846191,4169.871582
4173.461426,4168.0771479999985
4172.179688,4168.846191
4167.05127,4159.230957
4164.230957,4156.2822270000015
4175.256348,4167.820313
4176.794922,4171.410156
4171.025879,4165.897461
4179.3588869999985,4170.0
4195.128418,4181.9228520000015
4201.666504,4190.6411130000015
4196.794922,4189.743652
4189.871582,4180.128418
4182.692383,4172.307617
4175.6411130000015,4167.436035
4176.9228520000015,4165.769043
4186.153809,4167.05127
4188.974121,4171.410156
4180.128418,4170.6411130000015
4170.384765999999,4159.230957
4167.820313,4153.205078
4169.102539,4161.538574
4166.9228520000015,4173.461426
4163.205078,4169.487305
4166.025879,4154.487305
4170.128418,4154.615234000001
4171.794922,4171.153809
4171.2822270000015,4172.05127
4168.7177729999985,4154.230957
4165.897461,4149.743652
4169.3588869999985,4157.563965
4172.820313,4158.0771479999985
4161.410156,4150.384765999999
4155.384765999999,4150.512695
4170.769043,4160.512695
4173.205078,4160.256348
4156.153809,4151.538574
4159.102539,4154.3588869999985
4165.769043,4156.153809
4152.692383,4142.820313
4150.0,4136.9228520000015
4152.94873,4139.487305
4146.794922,4135.128418
4153.0771479999985,4138.589844
4164.871582,4153.205078
4158.846191,4159.871582
4149.487305,4146.410156
4151.794922,4133.333496
4155.897461,4141.538574
4161.2822270000015,4155.256348
4169.871582,4157.692383
4166.538574,4155.6411130000015
4154.230957,4155.384765999999
4150.512695,4154.3588869999985
4153.7177729999985,4154.230957
4152.820313,4151.2822270000015
4151.025879,4140.256348
4153.333496,4133.974121
4151.410156,4138.333496
4150.0,4147.05127
4153.0771479999985,4153.7177729999985
4154.487305,4151.666504
4149.615234000001,4144.102539
4142.692383,4141.666504
4141.153809,4138.333496
4140.0,4125.128418
4136.025879,4118.7177729999985
4133.333496,4121.9228520000015
4136.2822270000015,4119.743652
4140.6411130000015,4125.256348
4135.256348,4135.128418
4133.846191,4135.897461
4148.205078,4139.487305
4157.563965,4142.179688
4153.589844,4137.307617
4153.0771479999985,4144.3588869999985
4155.769043,4158.205078
4153.589844,4152.563965
4156.666504,4151.410156
4159.871582,4163.7177729999985
4154.3588869999985,4160.256348
4156.025879,4155.256348
4166.9228520000015,4167.05127
4172.94873,4174.102539
4171.538574,4172.179688
4171.410156,4173.0771479999985
4171.410156,4164.743652
4167.820313,4155.512695
4165.256348,4155.128418
4165.769043,4143.974121
4170.0,4135.512695
4167.692383,4149.102539
4154.487305,4163.205078
4148.461426,4161.666504
4155.128418,4157.436035
4155.256348,4153.205078
4149.487305,4150.512695
4151.794922,4153.0771479999985
4155.512695,4150.384765999999
4155.769043,4151.538574
4158.589844,4161.025879
4157.436035,4155.0
4151.794922,4144.102539
4152.94873,4156.666504
4157.563965,4165.897461
4154.871582,4151.538574
4156.666504,4155.256348
4163.205078,4169.230957
4161.025879,4159.230957
4160.6411130000015,4153.333496
4169.3588869999985,4168.0771479999985
4169.871582,4169.871582
4157.179688,4157.436035
4151.153809,4159.615234000001
4159.3588869999985,4170.769043
4165.0,4172.05127
4164.615234000001,4168.0771479999985
4166.410156,4167.05127
4170.6411130000015,4169.102539
4170.512695,4166.9228520000015
4171.2822270000015,4164.487305
4171.410156,4166.410156
4169.487305,4169.615234000001
4175.0,4169.871582
4176.025879,4168.0771479999985
4168.461426,4165.6411130000015
4167.307617,4165.512695
4169.3588869999985,4169.743652
4166.9228520000015,4171.153809
4169.230957,4171.410156
4172.436035,4173.205078
4168.0771479999985,4172.05127
4171.2822270000015,4177.820313
4177.436035,4182.820313
4175.512695,4174.615234000001
4173.7177729999985,4170.128418
4171.9228520000015,4167.692383
4166.025879,4153.0771479999985
4168.333496,4156.153809
4180.897461,4177.179688
4183.333496,4172.05127
4174.230957,4156.666504
4168.461426,4158.461426
4167.307617,4160.512695
4167.94873,4155.384765999999
4169.871582,4152.563965
4169.3588869999985,4152.820313
4166.025879,4152.820313
4168.7177729999985,4154.487305
4173.205078,4160.897461
4170.512695,4159.743652
4165.0,4148.974121
4168.0771479999985,4154.487305
4172.436035,4174.102539
4164.743652,4169.871582
4158.461426,4159.743652
4166.794922,4166.9228520000015
4171.410156,4164.102539
4168.0771479999985,4156.794922
4172.436035,4169.3588869999985
4175.256348,4176.9228520000015
4167.563965,4162.307617
4164.487305,4158.846191
4168.0771479999985,4169.487305
4169.230957,4168.7177729999985
4167.563965,4165.897461
4167.307617,4168.7177729999985
4167.563965,4170.256348
4166.794922,4168.7177729999985
4166.538574,4170.512695
4169.615234000001,4171.410156
4172.179688,4168.974121
4171.2822270000015,4167.436035
4171.025879,4167.820313
4171.025879,4170.256348
4167.692383,4173.461426
