EEG.O1,EEG.O2
4124.487305,4154.230957
4117.179688,4144.743652
4117.820313,4143.589844
4115.897461,4147.05127
4118.461426,4148.974121
4140.6411130000015,4157.05127
4148.589844,4162.692383
4156.2822270000015,4172.692383
4174.743652,4180.384765999999
4190.6411130000015,4186.9228520000015
4181.538574,4179.487305
4197.05127,4184.102539
4215.256348,4196.2822270000015
4230.256348,4213.205078
4230.384765999999,4210.897461
4230.6411130000015,4206.153809
4220.256348,4203.461426
4215.384765999999,4202.307617
4196.410156,4186.794922
4197.692383,4191.666504
4216.025879,4209.102539
4220.384765999999,4210.769043
4219.3588869999985,4206.9228520000015
4219.615234000001,4206.666504
4215.769043,4205.897461
4218.974121,4207.179688
4244.102539,4223.7177729999985
4236.2822270000015,4217.563965
4215.512695,4203.0771479999985
4203.589844,4200.769043
4203.461426,4202.563965
4195.6411130000015,4190.128418
4233.333496,4212.563965
4254.230957,4226.666504
4219.230957,4205.256348
4195.0,4196.410156
4241.9228520000015,4226.2822270000015
4275.384765999999,4239.3588869999985
4285.897461,4246.666504
4296.025879,4253.7177729999985
4292.179688,4248.0771479999985
4293.230957,4250.7177729999985
4294.2822270000015,4253.3588869999985
4295.333496,4256.0
4296.384765999999,4258.6411130000015
4297.436035,4261.2822270000015
4276.410156,4238.974121
4274.883301,4239.032715
4273.356445,4239.09082
4271.830078,4239.149414
4270.303223,4239.20752
4268.776367,4239.265625
4267.2495119999985,4239.324219
4265.722656,4239.382324
4264.195801,4239.44043
4262.668945,4239.4990229999985
4261.14209,4239.557129
4259.615234000001,4239.615234000001
4273.589844,4245.769043
4275.0,4250.256348
4286.538574,4261.538574
4289.230957,4259.615234000001
4266.2822270000015,4248.333496
4240.384765999999,4238.333496
4245.384765999999,4237.692383
4238.333496,4228.461426
4233.974121,4230.897461
4229.102539,4227.692383
4232.179688,4227.563965
4242.692383,4238.333496
4264.615234000001,4251.9228520000015
4251.410156,4236.025879
4241.153809,4230.0
4244.3588869999985,4241.794922
4248.846191,4248.589844
4227.179688,4229.487305
4207.307617,4216.794922
4209.230957,4221.2822270000015
4200.6411130000015,4215.384765999999
4188.846191,4204.487305
4198.7177729999985,4210.769043
4220.512695,4226.794922
4211.666504,4218.461426
4217.05127,4217.820313
4226.9228520000015,4226.666504
4239.102539,4237.820313
4237.563965,4235.128418
4225.384765999999,4228.7177729999985
4197.820313,4208.846191
4202.179688,4206.2822270000015
4219.3588869999985,4219.487305
4231.538574,4228.461426
4240.897461,4228.974121
4261.794922,4242.563965
4248.0771479999985,4239.102539
4222.179688,4219.487305
4214.230957,4209.3588869999985
4193.0771479999985,4201.9228520000015
4176.794922,4198.205078
4191.2822270000015,4203.846191
4212.307617,4217.179688
4210.0,4220.256348
4234.743652,4233.461426
4251.410156,4245.0
4253.205078,4252.179688
4242.436035,4234.615234000001
4226.666504,4215.384765999999
4185.256348,4199.871582
4156.9228520000015,4187.563965
4150.128418,4177.563965
4156.666504,4185.256348
4165.384765999999,4195.512695
4195.512695,4210.0
4208.205078,4214.230957
4181.025879,4199.102539
4147.05127,4178.589844
4143.333496,4174.615234000001
4158.0771479999985,4181.538574
4152.820313,4176.538574
4173.333496,4191.2822270000015
4209.102539,4215.128418
4219.230957,4219.871582
4183.0771479999985,4193.846191
4155.897461,4177.179688
4135.128418,4168.589844
4147.820313,4180.512695
4168.461426,4190.6411130000015
4176.410156,4191.410156
4177.820313,4192.179688
4205.128418,4210.256348
4206.666504,4212.05127
4195.897461,4209.743652
4201.794922,4215.512695
4185.384765999999,4199.871582
4147.179688,4168.589844
4111.153809,4144.743652
4083.3332520000004,4132.692383
4063.5898439999996,4120.769043
4091.4101560000004,4135.512695
4112.179688,4151.9228520000015
4101.025879,4146.410156
4074.743652,4126.2822270000015
4071.281982,4123.7177729999985
4065.512939,4122.307617
4067.179443,4125.6411130000015
4072.0512700000004,4127.692383
4085.897461,4132.05127
4072.564209000001,4121.025879
4054.615479,4113.205078
4058.974365,4120.897461
4065.384521,4125.128418
4056.1538090000004,4113.7177729999985
4055.0,4108.205078
4068.205078,4116.538574
4059.102539,4105.6411130000015
4047.0512700000004,4092.4357909999994
4037.564209000001,4095.1281740000004
4046.4101560000004,4113.846191
4051.538574,4117.94873
4045.384521,4111.153809
4035.256348,4102.94873
4069.102539,4120.0
4077.6923829999996,4121.410156
4046.6667479999996,4103.0771479999985
4021.025635,4087.564209000001
4013.461426,4085.384521
4208.360494027027,4207.7682528491
4208.360494027027,4207.7682528491
4007.0512700000004,4087.0512700000004
4063.974365,4120.256348
4017.6923829999996,4082.179443
4208.360494027027,4207.7682528491
4036.538574,4106.794922
4060.641113,4123.205078
4208.360494027027,4207.7682528491
4208.360494027027,4207.7682528491
4039.743652,4112.692383
4067.9487299999996,4127.179688
4092.564209000001,4119.743652
4107.436035,4130.769043
4089.8718259999996,4132.05127
4077.6923829999996,4119.230957
4122.05127,4144.3588869999985
4149.743652,4166.794922
4150.128418,4166.538574
4159.102539,4170.6411130000015
4159.102539,4171.153809
4123.974121,4148.7177729999985
4108.333496,4138.589844
4156.153809,4172.05127
4199.230957,4200.769043
4202.179688,4199.743652
4202.436035,4195.6411130000015
4226.794922,4212.563965
4227.692383,4215.512695
4211.666504,4197.94873
4193.0771479999985,4181.666504
4210.256348,4199.102539
4220.128418,4207.692383
4227.307617,4210.256348
4246.153809,4220.0
4292.05127,4250.0
4312.307617,4267.307617
4289.743652,4257.563965
4285.256348,4252.307617
4340.769043,4283.461426
4350.769043,4285.128418
4286.9228520000015,4243.333496
4275.512695,4245.256348
4303.846191,4266.025879
4296.2822270000015,4252.307617
4293.589844,4250.512695
4329.487305,4283.0771479999985
4318.846191,4275.128418
4312.436035,4267.563965
4324.230957,4279.615234000001
4327.307617,4283.0771479999985
4328.333496,4275.256348
4365.512695,4295.512695
4347.94873,4291.410156
4294.871582,4260.769043
4288.333496,4253.7177729999985
4305.128418,4264.102539
4280.384765999999,4251.153809
4259.487305,4242.436035
4262.820313,4243.589844
4243.0771479999985,4222.692383
4231.666504,4214.3588869999985
4251.666504,4234.3588869999985
4262.563965,4244.487305
4233.333496,4223.846191
4237.820313,4225.0
4266.666504,4243.846191
4283.461426,4257.307617
4278.974121,4255.769043
4282.307617,4259.487305
4259.230957,4242.179688
4249.487305,4226.025879
4281.025879,4246.538574
4331.2822270000015,4292.179688
4339.615234000001,4292.820313
4325.128418,4272.94873
4303.589844,4267.436035
4269.743652,4249.871582
4248.205078,4230.384765999999
4281.153809,4256.410156
4345.897461,4303.7177729999985
4350.256348,4298.205078
4307.307617,4269.3588869999985
4268.0771479999985,4252.692383
4259.230957,4245.6411130000015
4231.666504,4224.102539
4199.615234000001,4205.512695
4180.128418,4193.333496
4215.0,4219.871582
4252.179688,4244.743652
4256.410156,4238.7177729999985
4237.94873,4223.846191
4244.487305,4237.179688
4259.871582,4250.0
4271.2822270000015,4249.487305
4285.769043,4256.025879
4294.615234000001,4268.7177729999985
4286.410156,4267.179688
4287.179688,4260.897461
4313.205078,4275.256348
4306.794922,4272.563965
4274.615234000001,4247.692383
4263.333496,4243.589844
4283.205078,4262.563965
4280.0,4256.9228520000015
4281.538574,4258.333496
4271.025879,4254.743652
4282.307617,4258.0771479999985
4307.820313,4273.7177729999985
4311.538574,4279.102539
4270.384765999999,4251.538574
4262.179688,4243.974121
4286.666504,4259.102539
4296.410156,4268.461426
4305.128418,4275.0
4292.179688,4262.179688
4240.128418,4231.025879
4200.0,4210.256348
4234.230957,4231.9228520000015
4298.205078,4273.589844
4331.9228520000015,4292.179688
4315.128418,4275.769043
4307.05127,4274.615234000001
4299.230957,4269.871582
4306.153809,4272.820313
4321.9228520000015,4290.512695
4319.102539,4290.769043
4280.0,4256.410156
4280.384765999999,4255.128418
4291.410156,4268.205078
4286.9228520000015,4269.102539
4299.230957,4273.846191
4319.743652,4278.7177729999985
4311.794922,4276.9228520000015
4300.897461,4278.589844
4296.2822270000015,4271.9228520000015
4281.410156,4257.94873
4295.384765999999,4269.743652
4322.820313,4285.512695
4331.153809,4289.487305
4304.102539,4278.846191
4302.179688,4276.794922
4313.461426,4278.7177729999985
4327.307617,4292.307617
4318.846191,4288.589844
4314.615234000001,4282.179688
4306.153809,4275.384765999999
4288.846191,4266.025879
4265.512695,4252.05127
4276.153809,4255.384765999999
4298.846191,4265.769043
4300.256348,4273.461426
4287.307617,4268.589844
4274.230957,4255.128418
4271.2822270000015,4256.410156
4263.0771479999985,4258.461426
4243.7177729999985,4244.743652
4225.512695,4229.487305
4247.05127,4246.666504
4254.230957,4254.3588869999985
4241.153809,4244.102539
4224.615234000001,4230.6411130000015
4233.974121,4240.897461
4229.743652,4241.794922
4231.666504,4238.333496
4249.230957,4243.7177729999985
4257.179688,4249.230957
4231.025879,4237.692383
4226.153809,4242.05127
4230.384765999999,4249.102539
4210.256348,4231.666504
4206.538574,4223.974121
4207.563965,4221.2822270000015
4194.102539,4208.974121
4197.179688,4213.205078
4218.589844,4228.846191
4201.666504,4214.230957
4208.974121,4217.436035
