EEG.O1,EEG.O2
4160.128418,4169.743652
4149.743652,4154.230957
4156.9228520000015,4157.05127
4159.615234000001,4163.461426
4154.3588869999985,4161.025879
4153.589844,4164.230957
4153.205078,4166.2822270000015
4153.333496,4161.153809
4155.512695,4163.589844
4157.436035,4171.666504
4162.94873,4175.0
4162.94873,4166.025879
4154.615234000001,4156.794922
4160.384765999999,4162.94873
4170.6411130000015,4171.538574
4160.0,4167.94873
4150.897461,4176.794922
4156.538574,4188.974121
4151.9228520000015,4172.94873
4145.6411130000015,4162.94873
4151.794922,4166.153809
4153.205078,4156.025879
4154.615234000001,4155.512695
4165.384765999999,4171.153809
4166.2822270000015,4169.871582
4158.846191,4161.794922
4155.769043,4166.538574
4152.436035,4171.025879
4149.615234000001,4178.974121
4147.436035,4183.333496
4173.143185462754,4179.3588869999985
4173.143185462754,4179.230957
4145.6411130000015,4177.820313
4152.05127,4170.384765999999
4153.333496,4167.563965
4152.94873,4168.589844
4152.94873,4166.025879
4159.230957,4171.410156
4168.0771479999985,4183.974121
4173.7177729999985,4190.897461
4171.153809,4185.897461
4160.897461,4173.589844
4152.692383,4167.307617
4153.846191,4171.410156
4151.9228520000015,4166.2822270000015
4146.025879,4148.846191
4154.871582,4155.769043
4164.3588869999985,4172.94873
4155.128418,4160.6411130000015
4148.846191,4146.2822270000015
