EEG.O1,EEG.O2
4180.6411130000015,4188.205078
4175.769043,4183.7177729999985
4167.94873,4173.846191
4167.820313,4171.538574
4168.333496,4175.256348
4168.461426,4181.410156
4169.230957,4180.384765999999
4165.256348,4171.2822270000015
4166.025879,4168.589844
4172.307617,4176.538574
4174.230957,4183.974121
4175.6411130000015,4185.6411130000015
4184.230957,4185.512695
4183.205078,4184.102539
4171.2822270000015,4183.205078
4172.820313,4182.179688
4179.3588869999985,4183.846191
4173.461426,4182.563965
4169.871582,4174.871582
4177.94873,4172.307617
4183.205078,4173.974121
4182.692383,4173.589844
4182.94873,4175.128418
4178.589844,4177.307617
4170.6411130000015,4171.794922
4169.230957,4167.05127
4171.9228520000015,4165.384765999999
4171.153809,4161.538574
4170.384765999999,4169.871582
4171.794922,4183.333496
4178.846191,4184.743652
4183.589844,4181.794922
4176.794922,4185.6411130000015
4174.615234000001,4188.461426
4184.871582,4186.794922
4186.410156,4186.794922
4179.487305,4185.6411130000015
4182.436035,4183.974121
4182.05127,4183.7177729999985
4173.461426,4182.692383
4170.512695,4182.179688
4169.692383,4179.128418
4168.871582,4176.0771479999985
4168.05127,4173.025879
4167.230957,4169.974121
4166.410156,4166.9228520000015
4172.05127,4165.512695
4174.615234000001,4178.205078
4169.487305,4183.461426
4167.820313,4175.769043
4166.153809,4168.461426
4164.487305,4167.94873
4172.307617,4171.538574
4181.538574,4172.692383
4180.128418,4172.94873
4174.615234000001,4176.9228520000015
4173.0771479999985,4185.897461
4170.384765999999,4182.820313
4166.538574,4170.6411130000015
4167.820313,4173.0771479999985
4167.05127,4183.205078
4166.794922,4185.512695
4178.589844,4186.9228520000015
4183.7177729999985,4187.436035
4173.7177729999985,4183.974121
4169.102539,4192.563965
4172.563965,4202.436035
4172.307617,4192.436035
4171.153809,4181.410156
4170.128418,4181.153809
4167.307617,4181.2822270000015
4170.128418,4183.333496
4171.794922,4187.05127
4168.589844,4188.333496
4167.307617,4188.974121
4167.436035,4186.410156
4169.3588869999985,4184.743652
4172.820313,4187.563965
4171.153809,4187.05127
4170.256348,4184.3588869999985
4173.589844,4184.3588869999985
4170.256348,4182.179688
4166.410156,4182.692383
4171.410156,4187.94873
4172.94873,4185.897461
4168.205078,4181.2822270000015
4166.538574,4183.846191
4168.0771479999985,4184.230957
4170.256348,4180.128418
4174.3588869999985,4184.487305
4175.128418,4185.384765999999
4171.2822270000015,4174.615234000001
4170.512695,4174.743652
4173.589844,4182.436035
4172.179688,4180.6411130000015
4167.94873,4178.333496
4168.846191,4185.0
4172.436035,4188.461426
4169.871582,4179.615234000001
4166.153809,4169.102539
4167.436035,4165.769043
4170.256348,4169.615234000001
4169.487305,4177.05127
4167.94873,4183.461426
4169.743652,4177.94873
4169.230957,4167.94873
4165.769043,4169.615234000001
4167.05127,4166.025879
4165.769043,4158.0771479999985
4158.205078,4164.615234000001
4173.715352952702,4167.436035
4173.715352952702,4155.128418
4173.715352952702,4155.769043
4158.7177729999985,4169.615234000001
4167.436035,4170.512695
4169.871582,4163.205078
4169.743652,4162.05127
4169.487305,4167.436035
4168.7177729999985,4170.128418
4167.820313,4168.7177729999985
4168.7177729999985,4175.256348
4171.666504,4184.871582
4170.128418,4180.6411130000015
4166.9228520000015,4169.615234000001
4171.9228520000015,4169.102539
4176.153809,4171.666504
4171.538574,4170.6411130000015
4168.589844,4168.589844
4168.974121,4164.230957
4166.538574,4166.025879
4163.205078,4173.205078
4164.615234000001,4174.230957
4174.230957,4171.2822270000015
4181.9228520000015,4171.666504
4177.307617,4170.256348
4172.436035,4168.7177729999985
4176.410156,4174.3588869999985
4177.436035,4175.512695
4173.461426,4172.05127
4173.205078,4171.025879
4172.307617,4166.410156
4173.0771479999985,4166.2822270000015
4176.666504,4171.794922
4172.94873,4162.436035
4166.9228520000015,4148.589844
4169.230957,4159.230957
4172.94873,4177.307617
4172.05127,4178.0771479999985
4170.384765999999,4170.128418
4169.615234000001,4170.384765999999
4172.307617,4173.974121
4175.769043,4165.6411130000015
4170.897461,4154.487305
4166.2822270000015,4156.538574
4171.153809,4167.692383
4173.974121,4180.384765999999
4169.871582,4188.461426
4169.3588869999985,4186.410156
4171.794922,4186.153809
4171.025879,4189.743652
4168.589844,4185.256348
4168.974121,4183.974121
4172.179688,4186.794922
4173.7177729999985,4176.410156
4171.538574,4166.153809
4170.897461,4173.205078
4173.205078,4183.846191
4172.563965,4187.436035
4171.153809,4188.846191
4170.384765999999,4188.7177729999985
4168.205078,4186.666504
4168.205078,4185.0
4171.538574,4181.538574
4173.0771479999985,4176.410156
4171.410156,4172.307617
4170.6411130000015,4171.410156
4172.307617,4178.589844
4173.7177729999985,4185.384765999999
4171.410156,4179.615234000001
4167.94873,4175.769043
4167.692383,4183.205078
4173.205078,4186.9228520000015
4179.102539,4184.615234000001
4177.05127,4183.461426
4170.512695,4175.0
4167.05127,4163.333496
4167.307617,4166.153809
4168.7177729999985,4173.589844
4169.615234000001,4172.307617
4169.871582,4170.512695
4170.256348,4176.153809
4168.974121,4176.025879
4167.179688,4168.333496
4169.3588869999985,4173.846191
4171.9228520000015,4184.871582
4172.436035,4181.153809
4172.692383,4174.102539
4170.128418,4173.461426
4169.230957,4173.205078
4173.461426,4173.333496
4175.256348,4173.461426
4170.512695,4170.512695
4170.384765999999,4171.794922
4178.0771479999985,4171.538574
4179.487305,4167.692383
4178.846191,4177.94873
4182.05127,4187.563965
4177.820313,4178.7177729999985
4169.3588869999985,4169.871582
4169.230957,4169.487305
4171.538574,4168.0771479999985
4170.384765999999,4170.769043
4171.2822270000015,4177.179688
4170.512695,4173.333496
4171.025879,4166.410156
4174.743652,4165.512695
4173.333496,4167.436035
4169.102539,4170.512695
4166.794922,4170.512695
4168.333496,4170.0
4170.256348,4172.179688
4166.025879,4167.94873
4173.715352952702,4159.487305
4173.715352952702,4162.94873
4162.179688,4172.94873
4165.128418,4165.897461
4162.05127,4154.487305
4165.897461,4162.307617
4169.871582,4171.794922
4169.743652,4170.897461
4172.692383,4174.615234000001
4172.692383,4174.102539
4165.256348,4157.179688
4165.128418,4152.820313
4170.0,4162.94873
4168.7177729999985,4159.743652
4160.128418,4150.0
4158.333496,4151.025879
4167.563965,4160.128418
4172.94873,4165.256348
4172.307617,4167.692383
4174.615234000001,4170.128418
4175.256348,4169.230957
4170.512695,4168.974121
4170.0,4168.589844
4169.487305,4160.512695
4166.025879,4151.410156
4165.512695,4151.9228520000015
4165.128418,4153.461426
4165.384765999999,4152.563965
4169.871582,4156.794922
4174.615234000001,4162.179688
4174.615234000001,4167.05127
4174.256348,4169.384765999999
4173.897461,4171.7177729999985
4173.538574,4174.05127
4173.179688,4176.384765999999
4172.820313,4178.7177729999985
4171.9228520000015,4173.846191
4175.512695,4174.487305
4175.128418,4175.384765999999
4172.05127,4170.256348
4172.05127,4167.179688
4173.0771479999985,4173.205078
4172.179688,4184.871582
4173.0771479999985,4191.153809
4174.615234000001,4183.589844
4172.05127,4175.0
4170.897461,4176.538574
4171.025879,4175.897461
4167.94873,4168.205078
4168.7177729999985,4165.128418
4172.820313,4169.487305
4172.307617,4175.384765999999
4170.512695,4183.333496
4173.461426,4188.461426
4175.6411130000015,4186.153809
4174.487305,4184.230957
4174.871582,4184.487305
