EEG.O1,EEG.O2
4176.794922,4183.333496
4173.7177729999985,4181.666504
4171.9228520000015,4181.538574
4175.384765999999,4182.94873
4178.846191,4187.820313
4176.025879,4187.307617
4174.3588869999985,4181.9228520000015
4175.6411130000015,4183.333496
4173.0771479999985,4186.794922
4171.9228520000015,4183.0771479999985
4171.153809,4177.05127
4172.179688,4178.461426
4173.333496,4175.769043
4168.0771479999985,4166.666504
4160.384765999999,4161.9228520000015
4164.871582,4168.0771479999985
4173.7177729999985,4173.7177729999985
4168.461426,4173.974121
4159.487305,4168.333496
4168.0771479999985,4168.846191
4177.179688,4176.666504
4169.3588869999985,4173.589844
4165.256348,4166.9228520000015
4175.6411130000015,4172.436035
4173.7177729999985,4176.2822270000015
4162.436035,4169.871582
4165.128418,4168.461426
4170.897461,4169.487305
4163.974121,4164.615234000001
4160.384765999999,4164.487305
4171.538574,4175.897461
4176.153809,4184.743652
4170.769043,4184.487305
4167.436035,4176.538574
4163.589844,4167.179688
4160.769043,4165.128418
4168.0771479999985,4174.487305
4168.205078,4177.436035
4159.615234000001,4173.205078
4165.769043,4180.128418
4174.487305,4185.512695
4165.128418,4168.846191
4156.153809,4151.410156
4161.666504,4157.307617
4167.05127,4167.94873
4164.615234000001,4170.6411130000015
4160.897461,4170.6411130000015
4163.0771479999985,4172.692383
4162.692383,4165.512695
4154.743652,4153.589844
4173.011542899329,4148.974121
4157.436035,4150.6411130000015
4159.487305,4152.692383
4157.692383,4150.897461
4173.011542899329,4174.738134899329
4173.011542899329,4174.738134899329
4173.011542899329,4149.3588869999985
4163.0771479999985,4156.025879
4163.205078,4150.769043
4160.769043,4156.9228520000015
4160.6411130000015,4163.7177729999985
4161.153809,4156.2822270000015
4160.6411130000015,4152.179688
4159.615234000001,4156.153809
4161.794922,4157.563965
4164.487305,4153.333496
4163.333496,4155.256348
4160.384765999999,4160.769043
4162.436035,4160.897461
4168.974121,4163.846191
4175.256348,4179.230957
4176.538574,4185.769043
4175.128418,4175.384765999999
4167.179688,4162.692383
4160.0,4159.3588869999985
4166.153809,4159.487305
4174.615234000001,4158.846191
4172.179688,4159.102539
4166.410156,4157.820313
4169.743652,4159.3588869999985
4177.179688,4169.102539
4173.7177729999985,4177.563965
4163.846191,4171.410156
4167.436035,4167.436035
4170.512695,4170.128418
4166.153809,4169.487305
4170.128418,4167.563965
4177.94873,4169.871582
4174.230957,4168.974121
4172.436035,4165.128418
4178.461426,4167.436035
4180.512695,4176.2822270000015
4177.94873,4178.461426
4179.230957,4176.666504
4178.205078,4175.384765999999
4167.692383,4169.102539
4160.6411130000015,4161.153809
4168.7177729999985,4165.897461
4171.794922,4170.128418
4163.974121,4156.538574
4161.794922,4148.974121
4163.974121,4158.846191
4166.2822270000015,4170.0
4173.0771479999985,4172.05127
4174.3588869999985,4171.666504
4166.2822270000015,4168.589844
4169.743652,4170.769043
4177.436035,4178.205078
4177.820313,4183.0771479999985
4178.333496,4184.3588869999985
4179.230957,4183.589844
4174.615234000001,4180.769043
4175.0,4181.538574
4180.0,4185.0
4180.128418,4186.2822270000015
4178.974121,4186.538574
4179.871582,4184.871582
4181.153809,4180.128418
4177.307617,4172.94873
4172.05127,4170.384765999999
4171.666504,4175.6411130000015
4174.743652,4183.205078
4175.6411130000015,4184.3588869999985
4175.256348,4180.6411130000015
4171.9228520000015,4171.666504
4169.102539,4167.436035
4173.333496,4171.153809
4176.2822270000015,4172.307617
4172.94873,4168.846191
4168.974121,4165.769043
4165.256348,4165.256348
4167.05127,4170.0
4168.7177729999985,4168.7177729999985
4166.153809,4159.230957
4169.615234000001,4162.820313
4173.846191,4171.2822270000015
4167.179688,4162.94873
4162.820313,4152.563965
4167.692383,4157.179688
4168.333496,4159.102539
4169.743652,4155.512695
4170.0,4153.846191
4164.487305,4156.2822270000015
4162.692383,4159.102539
4167.436035,4159.743652
4166.153809,4157.05127
4163.333496,4156.538574
4166.410156,4157.436035
4168.7177729999985,4159.487305
4169.871582,4166.025879
4176.666504,4174.230957
4177.05127,4175.512695
4168.7177729999985,4170.512695
4163.589844,4164.487305
4162.436035,4160.128418
4165.128418,4160.128418
4170.384765999999,4161.538574
4171.9228520000015,4166.794922
4171.9228520000015,4171.9228520000015
4177.179688,4174.230957
4175.256348,4170.6411130000015
4168.461426,4167.820313
4170.0,4166.153809
4176.666504,4167.436035
4175.6411130000015,4170.0
4171.2822270000015,4167.307617
4172.692383,4161.794922
4176.538574,4162.94873
4174.487305,4166.9228520000015
4170.769043,4164.3588869999985
4170.6411130000015,4161.538574
4171.9228520000015,4165.128418
4173.461426,4171.025879
4173.974121,4174.102539
4171.538574,4170.256348
4171.153809,4162.820313
4176.794922,4163.461426
4179.487305,4162.307617
4177.436035,4158.0771479999985
4172.692383,4160.256348
4169.487305,4167.563965
4174.102539,4169.3588869999985
4182.94873,4174.487305
4182.436035,4180.384765999999
4177.94873,4174.615234000001
4177.436035,4167.307617
4177.179688,4168.205078
4173.589844,4170.512695
4173.0771479999985,4169.871582
4177.307617,4172.179688
4177.692383,4175.384765999999
4172.692383,4176.410156
4168.974121,4171.666504
4170.0,4166.538574
4172.94873,4171.794922
4176.666504,4182.563965
4175.769043,4182.179688
4174.743652,4176.9228520000015
4176.410156,4174.102539
4176.153809,4173.333496
4176.410156,4171.410156
4183.205078,4174.487305
4187.436035,4183.7177729999985
4183.846191,4189.871582
4178.974121,4185.256348
4178.205078,4178.974121
4176.794922,4181.2822270000015
4175.512695,4181.794922
4176.794922,4179.487305
4178.205078,4179.615234000001
4184.3588869999985,4183.461426
4186.9228520000015,4183.0771479999985
4181.2822270000015,4179.487305
4182.563965,4181.666504
4189.230957,4187.820313
4180.6411130000015,4189.743652
4173.205078,4188.333496
4174.871582,4177.692383
4170.6411130000015,4166.666504
4166.410156,4163.589844
4169.3588869999985,4160.6411130000015
4166.9228520000015,4152.436035
4168.846191,4153.0771479999985
4177.436035,4165.6411130000015
4178.589844,4174.230957
4177.179688,4174.3588869999985
4175.256348,4172.692383
4171.153809,4175.512695
4170.384765999999,4177.307617
4170.769043,4169.615234000001
4169.615234000001,4159.871582
4170.6411130000015,4161.666504
4170.6411130000015,4163.974121
4169.871582,4163.974121
4172.692383,4165.128418
4175.769043,4169.743652
4177.179688,4175.384765999999
4179.3588869999985,4182.692383
4176.2822270000015,4185.769043
4174.871582,4183.333496
4178.974121,4184.230957
4180.512695,4187.820313
4177.820313,4185.256348
4179.230957,4175.6411130000015
4181.025879,4166.666504
4178.846191,4167.94873
4178.974121,4176.025879
4178.7177729999985,4179.615234000001
4176.666504,4181.666504
4178.205078,4185.256348
4179.230957,4189.102539
4172.563965,4186.538574
4170.384765999999,4186.410156
4176.410156,4187.692383
4180.0,4186.9228520000015
4176.538574,4182.820313
4175.0,4177.436035
4181.2822270000015,4173.205078
4187.436035,4173.461426
4185.384765999999,4181.153809
4179.615234000001,4186.666504
4174.487305,4187.563965
4175.256348,4195.0
4181.153809,4203.0771479999985
4179.230957,4197.436035
4176.153809,4191.2822270000015
4175.897461,4188.461426
4170.6411130000015,4177.307617
4170.384765999999,4175.384765999999
4179.3588869999985,4187.307617
4183.333496,4188.333496
4186.2822270000015,4189.487305
4187.05127,4195.384765999999
4180.897461,4193.7177729999985
4178.0771479999985,4187.307617
4180.128418,4186.9228520000015
4177.179688,4185.769043
4177.94873,4184.615234000001
4180.769043,4180.6411130000015
4179.487305,4171.410156
4179.3588869999985,4172.692383
4179.102539,4179.871582
4184.871582,4184.615234000001
4173.011542899329,4189.102539
4188.461426,4190.128418
4175.256348,4182.307617
4177.436035,4178.7177729999985
4181.153809,4180.384765999999
4175.6411130000015,4178.205078
4174.615234000001,4169.487305
4179.743652,4161.153809
4182.436035,4165.897461
4185.128418,4181.794922
4184.102539,4180.769043
4178.333496,4173.461426
4178.461426,4186.153809
4180.769043,4196.538574
4176.794922,4186.794922
4172.94873,4176.666504
4172.436035,4172.05127
4173.333496,4167.05127
4173.846191,4169.743652
4172.820313,4169.230957
4173.589844,4166.410156
4174.871582,4173.589844
4176.153809,4181.153809
4173.0771479999985,4173.7177729999985
4170.0,4166.666504
4169.3588869999985,4163.333496
4171.025879,4160.0
4171.025879,4163.846191
4173.7177729999985,4173.0771479999985
4176.794922,4169.615234000001
4176.538574,4162.563965
4177.179688,4168.974121
4180.512695,4173.0771479999985
4182.05127,4174.3588869999985
4184.487305,4184.487305
4181.538574,4190.128418
4175.6411130000015,4182.563965
4181.153809,4180.897461
4188.0771479999985,4186.410156
4184.3588869999985,4184.230957
4176.2822270000015,4172.94873
4180.769043,4172.307617
4190.384765999999,4182.820313
4188.589844,4186.410156
4182.05127,4180.128418
4182.820313,4184.615234000001
4184.487305,4191.538574
4180.128418,4183.205078
4173.333496,4170.384765999999
4171.794922,4167.820313
4176.9228520000015,4172.179688
4183.461426,4175.897461
4185.128418,4180.6411130000015
4184.487305,4184.615234000001
4184.487305,4191.794922
4184.102539,4198.589844
4182.563965,4195.769043
4178.846191,4184.3588869999985
4175.769043,4178.846191
4175.6411130000015,4181.2822270000015
4175.512695,4182.820313
4165.384765999999,4172.179688
4158.461426,4162.307617
4166.025879,4161.538574
4172.94873,4156.538574
4170.897461,4150.128418
4171.025879,4161.410156
4170.256348,4169.615234000001
4168.205078,4163.205078
4172.436035,4164.3588869999985
4173.589844,4171.538574
4170.6411130000015,4173.205078
4172.563965,4173.461426
4172.436035,4173.589844
4168.0771479999985,4169.615234000001
4168.846191,4169.871582
4175.6411130000015,4168.205078
4181.2822270000015,4168.333496
