EEG.O1,EEG.O2
4153.205078,4148.0771479999985
4152.05127,4136.025879
4155.6411130000015,4133.589844
4162.94873,4140.769043
4167.436035,4145.0
4168.974121,4147.820313
4168.846191,4154.743652
4163.205078,4157.307617
4155.384765999999,4155.512695
4153.846191,4152.436035
4152.307617,4146.9228520000015
4150.769043,4141.538574
4156.2822270000015,4139.487305
4157.692383,4138.333496
4150.384765999999,4133.589844
4152.307617,4138.974121
4158.846191,4156.794922
4158.974121,4160.512695
4161.666504,4150.6411130000015
4171.2822270000015,4158.0771479999985
4173.0771479999985,4172.563965
4170.6411130000015,4168.205078
4173.205078,4160.897461
4167.94873,4157.179688
4155.0,4146.794922
4149.487305,4137.563965
4151.2822270000015,4137.563965
4153.589844,4140.128418
4156.666504,4140.769043
4158.461426,4136.666504
4162.94873,4139.230957
4171.666504,4149.102539
4166.538574,4143.846191
4152.05127,4135.128418
4155.384765999999,4149.102539
4164.102539,4160.0
4159.615234000001,4154.230957
4160.769043,4154.3588869999985
4170.897461,4151.410156
4169.743652,4142.307617
4167.179688,4148.333496
4173.461426,4156.666504
4169.102539,4148.333496
4153.0771479999985,4139.230957
4153.333496,4144.3588869999985
4166.153809,4153.205078
4171.410156,4159.3588869999985
4167.307617,4157.820313
4159.487305,4148.846191
4147.563965,4138.0771479999985
4145.769043,4132.820313
4163.7177729999985,4142.563965
4169.615234000001,4151.2822270000015
4155.0,4142.692383
4145.512695,4130.897461
4152.94873,4141.666504
4165.384765999999,4154.102539
4169.743652,4154.743652
4165.256348,4165.256348
4157.307617,4170.0
4153.846191,4154.3588869999985
4153.333496,4146.794922
4155.512695,4158.974121
4155.6411130000015,4155.0
4152.05127,4139.487305
4161.794922,4148.7177729999985
4175.128418,4166.538574
4168.333496,4162.563965
4158.846191,4151.9228520000015
4162.436035,4154.3588869999985
4160.384765999999,4154.230957
4153.7177729999985,4149.615234000001
4155.384765999999,4151.794922
4152.563965,4153.7177729999985
4154.230957,4154.230957
4165.897461,4160.897461
4166.410156,4163.461426
4161.666504,4156.538574
4168.0771479999985,4159.743652
4176.538574,4174.102539
4172.94873,4168.7177729999985
4160.512695,4149.615234000001
4151.538574,4142.94873
4150.897461,4143.461426
4152.05127,4146.2822270000015
4154.102539,4153.589844
4158.846191,4157.179688
4156.794922,4151.410156
4156.9228520000015,4147.179688
4170.512695,4157.307617
4179.3588869999985,4170.512695
4173.846191,4167.563965
4167.563965,4153.589844
4168.974121,4160.6411130000015
4170.897461,4175.384765999999
4170.0,4169.3588869999985
4169.743652,4162.307617
4172.436035,4165.256348
4172.307617,4161.410156
4168.7177729999985,4154.3588869999985
4169.102539,4158.461426
4167.820313,4155.0
4157.563965,4142.05127
4152.436035,4140.512695
4159.615234000001,4145.897461
4162.179688,4143.205078
4158.589844,4135.256348
4153.589844,4130.384765999999
4153.205078,4136.666504
4160.897461,4149.230957
4165.256348,4156.538574
4156.538574,4156.025879
4153.974121,4156.410156
4165.769043,4159.230957
4167.692383,4151.410156
4160.897461,4145.897461
4166.153809,4158.7177729999985
4173.333496,4164.871582
4167.820313,4154.102539
4161.2822270000015,4152.05127
4165.769043,4154.615234000001
4171.538574,4152.820313
4168.205078,4161.153809
4159.230957,4167.820313
4157.692383,4161.538574
4159.487305,4157.820313
4155.769043,4155.128418
4155.256348,4146.538574
4159.3588869999985,4142.307617
4156.410156,4152.820313
4155.0,4160.0
4157.820313,4145.128418
4154.487305,4134.487305
4155.384765999999,4152.307617
4155.512695,4157.307617
4141.153809,4138.333496
4135.769043,4134.230957
4149.743652,4142.436035
4156.153809,4143.0771479999985
4152.563965,4143.205078
4154.3588869999985,4147.436035
4155.384765999999,4150.512695
4152.436035,4154.743652
4144.615234000001,4154.3588869999985
4141.9228520000015,4148.7177729999985
4148.846191,4139.871582
4148.974121,4131.410156
4139.230957,4133.333496
4161.841546732584,4138.974121
4135.512695,4138.846191
4161.841546732584,4138.589844
