EEG.O1,EEG.O2
4167.820313,4167.307617
4164.871582,4176.025879
4165.897461,4172.436035
4165.6411130000015,4168.7177729999985
4166.025879,4169.230957
4172.179688,4173.461426
4174.615234000001,4182.820313
4168.846191,4186.410156
4167.05127,4179.487305
4170.256348,4172.307617
4168.205078,4174.102539
4169.871582,4191.2822270000015
4182.94873,4207.436035
4184.871582,4201.794922
4169.102539,4192.05127
4168.333496,4201.410156
4181.666504,4211.9228520000015
4182.05127,4209.871582
4180.0,4206.153809
4184.230957,4199.743652
4178.333496,4190.897461
4170.256348,4192.307617
4172.563965,4196.538574
4172.179688,4186.666504
4173.589844,4178.846191
4181.794922,4187.563965
4177.692383,4186.666504
4166.794922,4177.563965
4170.384765999999,4183.461426
4173.846191,4185.897461
4163.333496,4171.666504
4159.487305,4169.743652
4167.820313,4184.743652
4171.794922,4183.589844
4167.307617,4173.589844
4161.025879,4171.538574
4155.512695,4163.589844
4151.9228520000015,4161.9228520000015
4158.205078,4175.897461
4168.205078,4180.256348
4172.436035,4174.230957
4172.692383,4182.436035
4171.538574,4186.9228520000015
4170.0,4174.487305
4167.307617,4169.743652
4160.256348,4170.6411130000015
4152.307617,4167.94873
4151.538574,4164.615234000001
4152.692383,4162.436035
4158.846191,4174.102539
4172.05127,4195.512695
4175.897461,4202.179688
4169.487305,4200.384765999999
4168.846191,4209.615234000001
4171.794922,4208.333496
4163.7177729999985,4189.487305
4153.589844,4172.692383
4153.589844,4161.153809
4154.615234000001,4158.589844
4157.563965,4166.2822270000015
4166.9228520000015,4173.461426
4167.94873,4173.7177729999985
4160.128418,4173.205078
4156.025879,4172.94873
4158.589844,4170.128418
4162.94873,4171.794922
4165.6411130000015,4172.692383
4163.846191,4168.7177729999985
4166.794922,4175.897461
4170.512695,4184.487305
4162.94873,4175.384765999999
4155.6411130000015,4170.6411130000015
4152.94873,4182.436035
4155.769043,4188.333496
4167.692383,4185.512695
4169.230957,4184.230957
4158.7177729999985,4177.436035
4150.512695,4162.692383
4146.410156,4157.05127
4146.538574,4166.410156
4151.666504,4169.487305
4155.897461,4166.025879
4157.692383,4173.7177729999985
4158.974121,4178.974121
4157.563965,4167.563965
4155.512695,4155.897461
4151.2822270000015,4155.128418
4156.666504,4172.820313
4168.205078,4192.692383
4159.3588869999985,4184.487305
4145.384765999999,4170.512695
4153.7177729999985,4180.256348
4160.384765999999,4188.0771479999985
4150.384765999999,4179.615234000001
4153.7177729999985,4178.205078
4167.179688,4186.153809
4163.589844,4187.05127
4152.179688,4181.666504
4151.666504,4180.384765999999
4156.794922,4183.589844
4155.897461,4185.256348
4154.615234000001,4184.102539
4157.94873,4177.692383
4158.205078,4168.0771479999985
4156.153809,4171.025879
4161.794922,4188.205078
4162.563965,4190.897461
4154.102539,4180.128418
4155.256348,4187.179688
4157.94873,4187.179688
4149.3588869999985,4167.563965
4151.410156,4172.94873
4162.563965,4185.384765999999
4160.6411130000015,4172.05127
4155.128418,4169.487305
4160.0,4189.615234000001
4164.615234000001,4190.512695
4162.692383,4183.0771479999985
4163.205078,4193.589844
4169.615234000001,4207.179688
4171.538574,4205.769043
4165.897461,4192.692383
4161.9228520000015,4184.871582
4162.692383,4181.2822270000015
4164.871582,4178.7177729999985
4161.538574,4182.179688
4154.871582,4186.666504
4154.743652,4185.128418
4160.897461,4187.94873
4165.0,4198.0771479999985
4161.794922,4194.3588869999985
4155.6411130000015,4178.589844
4158.333496,4176.794922
4162.563965,4186.794922
4160.897461,4188.7177729999985
4160.897461,4186.2822270000015
4160.769043,4187.436035
4158.7177729999985,4190.384765999999
4162.563965,4196.410156
4162.05127,4191.2822270000015
4154.615234000001,4176.666504
4155.128418,4177.05127
4158.461426,4180.769043
4156.538574,4180.897461
4164.871582,4196.2822270000015
4171.2822270000015,4210.128418
4162.692383,4204.230957
4157.692383,4197.05127
4162.820313,4201.153809
4161.666504,4200.0
4156.794922,4193.0771479999985
4155.0,4189.3588869999985
4150.897461,4187.05127
4149.230957,4185.6411130000015
4152.179688,4186.794922
4151.2822270000015,4186.666504
4149.487305,4186.410156
4155.384765999999,4195.512695
4157.820313,4198.974121
4147.179688,4188.461426
4140.769043,4181.2822270000015
4149.615234000001,4178.333496
4157.179688,4180.512695
4155.6411130000015,4193.205078
4153.589844,4193.974121
4150.256348,4175.256348
4151.538574,4179.102539
4161.666504,4198.974121
4168.974121,4196.794922
4170.384765999999,4185.128418
4166.153809,4186.9228520000015
4157.820313,4188.0771479999985
4154.3588869999985,4182.436035
4157.179688,4186.025879
4156.538574,4190.256348
4153.205078,4185.384765999999
4156.410156,4182.563965
4158.7177729999985,4184.871582
4158.7177729999985,4192.692383
4162.179688,4198.0771479999985
4165.512695,4188.846191
4160.128418,4173.7177729999985
4152.436035,4171.410156
4154.871582,4177.692383
4165.256348,4188.589844
4174.3588869999985,4203.205078
4170.0,4198.333496
4160.769043,4182.820313
4164.102539,4186.025879
4169.3588869999985,4191.025879
4165.769043,4183.461426
4166.538574,4185.6411130000015
4172.563965,4186.9228520000015
4171.025879,4172.820313
4166.153809,4169.871582
4167.94873,4181.410156
4170.512695,4185.384765999999
4165.128418,4184.102539
4160.256348,4185.256348
4164.743652,4185.769043
4171.025879,4192.820313
4170.769043,4205.384765999999
4167.436035,4203.461426
4166.2822270000015,4191.666504
4170.897461,4198.333496
4173.846191,4204.615234000001
4166.025879,4185.128418
4161.794922,4173.7177729999985
4170.512695,4188.974121
4174.615234000001,4195.384765999999
4170.256348,4187.94873
4168.7177729999985,4190.512695
4169.743652,4192.179688
4169.487305,4184.3588869999985
4165.512695,4179.230957
4163.974121,4182.820313
4171.153809,4191.025879
4171.538574,4185.256348
4166.2822270000015,4180.0
4175.384765999999,4190.897461
4186.9228520000015,4202.820313
4178.461426,4203.7177729999985
4168.333496,4199.487305
4171.794922,4188.461426
4174.487305,4179.487305
4177.94873,4194.615234000001
4181.538574,4203.461426
4175.128418,4188.974121
4167.94873,4183.7177729999985
4169.102539,4185.384765999999
4170.0,4181.9228520000015
4172.436035,4191.153809
4179.487305,4205.769043
4177.94873,4206.2822270000015
4171.794922,4201.410156
4167.820313,4192.563965
4164.871582,4182.820313
4162.692383,4181.794922
4162.307617,4175.512695
4162.94873,4165.384765999999
4168.589844,4172.94873
4166.025879,4174.487305
4155.512695,4164.230957
4161.538574,4174.3588869999985
4170.6411130000015,4187.179688
4165.128418,4180.769043
4163.974121,4178.461426
4170.897461,4188.0771479999985
4169.615234000001,4182.692383
4163.333496,4166.666504
4161.153809,4168.205078
4161.9228520000015,4187.94873
4164.743652,4199.3588869999985
4167.820313,4191.2822270000015
4162.692383,4182.05127
4156.666504,4188.333496
4162.05127,4198.7177729999985
4163.974121,4195.897461
4155.384765999999,4185.769043
4154.487305,4184.743652
4157.307617,4185.897461
4144.487305,4175.128418
4163.039265073991,4165.897461
4142.692383,4168.7177729999985
4147.05127,4168.846191
4152.563965,4167.05127
4156.538574,4170.256348
4153.461426,4169.743652
4157.179688,4170.769043
4169.871582,4183.333496
4172.307617,4187.05127
4169.102539,4182.94873
4171.2822270000015,4190.128418
4166.410156,4193.461426
4155.384765999999,4186.794922
4150.256348,4181.153809
4155.384765999999,4183.974121
4163.0771479999985,4199.487305
4163.0771479999985,4203.205078
4161.2822270000015,4187.692383
4167.563965,4182.179688
4171.666504,4187.820313
4164.230957,4190.897461
4162.436035,4199.230957
4166.794922,4201.153809
4163.0771479999985,4191.025879
4155.769043,4188.974121
4154.102539,4185.6411130000015
4163.846191,4187.05127
4171.794922,4201.538574
4166.666504,4201.410156
4163.333496,4189.102539
4171.410156,4186.9228520000015
4168.0771479999985,4186.153809
4152.94873,4177.563965
4156.794922,4184.102539
4171.794922,4200.6411130000015
4170.769043,4205.0
4164.102539,4198.846191
4168.846191,4193.333496
4170.512695,4194.615234000001
4163.461426,4194.102539
4161.153809,4185.769043
4161.666504,4180.384765999999
4163.974121,4191.153809
4170.384765999999,4195.6411130000015
4172.307617,4189.3588869999985
4173.461426,4200.6411130000015
4173.461426,4204.3588869999985
4172.307617,4184.743652
4181.794922,4188.974121
4184.487305,4201.538574
4162.820313,4177.307617
4150.6411130000015,4163.846191
4165.769043,4188.333496
4173.333496,4190.769043
4164.230957,4170.6411130000015
4161.666504,4173.7177729999985
4167.179688,4185.0
4171.9228520000015,4188.7177729999985
4179.3588869999985,4196.410156
4185.384765999999,4204.487305
4177.179688,4203.7177729999985
4168.333496,4198.589844
4171.410156,4199.487305
4170.128418,4201.794922
4167.307617,4204.487305
4172.692383,4202.436035
4168.205078,4196.794922
4158.974121,4191.666504
4163.333496,4185.6411130000015
4172.692383,4188.846191
4173.589844,4195.128418
4167.692383,4192.179688
4160.0,4182.94873
4160.769043,4175.128418
4172.05127,4176.794922
4167.05127,4184.230957
4151.538574,4181.410156
4157.820313,4171.025879
4171.153809,4173.7177729999985
4172.179688,4183.846191
4170.6411130000015,4183.589844
4172.563965,4184.615234000001
4172.05127,4186.538574
4168.0771479999985,4177.692383
4165.0,4172.307617
4166.025879,4178.7177729999985
4167.692383,4182.307617
4167.820313,4179.871582
4171.538574,4182.436035
4172.94873,4186.666504
4170.0,4187.436035
4174.102539,4187.307617
4174.615234000001,4185.0
4168.0771479999985,4185.897461
4171.666504,4190.0
4172.436035,4183.846191
