EEG.O1,EEG.O2
4169.743652,4150.512695
4174.230957,4155.128418
4178.846191,4165.512695
4183.589844,4172.307617
4183.0771479999985,4170.256348
4179.230957,4168.205078
4179.230957,4170.769043
4183.846191,4172.436035
4181.2822270000015,4170.897461
4176.794922,4168.333496
4179.743652,4169.230957
4178.846191,4172.94873
4168.7177729999985,4168.589844
4166.666504,4159.871582
4174.743652,4160.0
4176.410156,4169.3588869999985
4171.2822270000015,4170.384765999999
4166.666504,4158.589844
4167.179688,4156.2822270000015
4170.0,4167.94873
4171.153809,4171.666504
4176.153809,4167.820313
4183.589844,4176.538574
4184.871582,4183.846191
4183.461426,4178.846191
4183.589844,4177.179688
4178.205078,4175.769043
4173.846191,4170.512695
4176.2822270000015,4169.871582
4176.410156,4175.0
4179.230957,4182.692383
4182.436035,4185.769043
4176.794922,4178.333496
4173.333496,4174.743652
4183.333496,4184.487305
4188.974121,4186.538574
4178.846191,4174.230957
4170.6411130000015,4167.05127
4173.589844,4170.0
4171.538574,4169.3588869999985
4166.410156,4166.538574
4168.205078,4167.05127
4171.025879,4170.512695
4169.3588869999985,4172.692383
4168.0771479999985,4164.102539
4171.410156,4157.05127
4173.0771479999985,4166.2822270000015
4164.487305,4170.128418
4158.589844,4156.410156
4167.436035,4155.6411130000015
4174.3588869999985,4166.2822270000015
4170.897461,4162.05127
4166.2822270000015,4157.05127
4166.410156,4166.410156
4169.743652,4173.589844
4168.846191,4168.0771479999985
4159.615234000001,4159.102539
4153.974121,4156.2822270000015
4155.0,4161.410156
4154.3588869999985,4165.384765999999
4154.3588869999985,4167.436035
4160.384765999999,4174.615234000001
4165.6411130000015,4176.025879
4168.461426,4166.538574
4168.7177729999985,4162.179688
4162.94873,4166.2822270000015
4161.538574,4168.205078
4170.0,4166.9228520000015
4173.974121,4170.512695
4172.05127,4178.0771479999985
4175.0,4178.846191
4167.05127,4168.974121
4156.025879,4163.333496
4157.563965,4161.666504
4159.743652,4155.769043
4161.9228520000015,4156.2822270000015
4167.307617,4160.897461
4168.7177729999985,4162.692383
4171.410156,4173.461426
4177.436035,4182.820313
4173.589844,4176.2822270000015
4165.128418,4166.410156
4165.512695,4166.666504
4168.974121,4171.025879
4170.128418,4167.563965
4167.692383,4159.230957
4167.436035,4158.846191
4171.025879,4166.153809
4170.6411130000015,4161.9228520000015
4165.6411130000015,4150.6411130000015
4169.615234000001,4158.589844
4174.3588869999985,4170.256348
4162.820313,4159.871582
4155.256348,4149.871582
4167.692383,4162.692383
4176.666504,4175.384765999999
4172.692383,4170.769043
4171.9228520000015,4165.769043
4173.0771479999985,4169.487305
4170.384765999999,4173.589844
4168.333496,4166.2822270000015
4167.179688,4158.589844
4171.538574,4167.307617
4177.05127,4177.05127
4176.9228520000015,4174.3588869999985
4173.461426,4168.846191
4172.436035,4169.487305
4172.692383,4174.487305
4172.563965,4181.2822270000015
4173.333496,4183.846191
4171.025879,4179.230957
4169.871582,4171.538574
4175.0,4169.102539
4177.436035,4172.307617
4171.9228520000015,4167.307617
4167.05127,4154.487305
4169.871582,4151.153809
4172.820313,4158.205078
4171.9228520000015,4161.025879
4169.230957,4158.461426
4163.461426,4158.205078
4159.102539,4158.0771479999985
4156.794922,4153.0771479999985
4154.230957,4149.230957
4156.153809,4152.307617
4166.2822270000015,4158.205078
4172.563965,4161.410156
4164.743652,4155.769043
4158.461426,4150.256348
4164.871582,4161.666504
4173.461426,4175.512695
4166.794922,4170.769043
4157.179688,4159.871582
4162.563965,4159.615234000001
4162.436035,4156.2822270000015
4151.666504,4149.3588869999985
4155.128418,4153.333496
4170.0,4160.512695
4168.589844,4158.333496
4157.94873,4150.897461
4156.153809,4153.589844
4156.794922,4161.538574
4153.974121,4158.7177729999985
4172.181785168161,4148.846191
4154.487305,4151.538574
4164.3588869999985,4160.0
4167.307617,4167.179688
4162.179688,4181.153809
4157.563965,4190.0
4155.6411130000015,4186.538574
4152.307617,4184.743652
4172.181785168161,4186.538574
4151.794922,4183.846191
4155.384765999999,4187.05127
4154.230957,4194.102539
4153.0771479999985,4195.128418
4161.153809,4198.0771479999985
4169.743652,4198.7177729999985
4165.6411130000015,4189.102539
4157.820313,4184.102539
4157.179688,4189.743652
4156.538574,4183.0771479999985
4152.307617,4167.179688
4153.0771479999985,4168.589844
4157.563965,4175.897461
4156.153809,4171.794922
4153.333496,4168.846191
4159.230957,4176.410156
4165.769043,4181.410156
4167.563965,4181.666504
4167.436035,4184.102539
4166.2822270000015,4183.589844
4164.615234000001,4180.256348
4166.025879,4176.9228520000015
4169.102539,4180.256348
4170.384765999999,4181.2822270000015
4171.9228520000015,4177.94873
4170.384765999999,4178.846191
4169.615234000001,4179.102539
4167.563965,4174.230957
4159.102539,4168.846191
4160.384765999999,4173.0771479999985
4173.461426,4184.487305
4169.3588869999985,4186.538574
4153.461426,4174.871582
4152.94873,4165.512695
4158.589844,4169.487305
4160.0,4174.487305
4166.153809,4176.9228520000015
4169.3588869999985,4178.974121
4166.2822270000015,4181.666504
4168.589844,4181.9228520000015
4175.384765999999,4182.179688
4175.0,4182.307617
4170.0,4178.333496
4166.9228520000015,4171.2822270000015
4166.666504,4167.820313
4168.461426,4174.3588869999985
4168.846191,4182.692383
4167.692383,4184.230957
4169.487305,4183.461426
4174.743652,4188.461426
4167.820313,4184.615234000001
4154.3588869999985,4169.871582
4159.871582,4165.6411130000015
4166.666504,4168.461426
4157.05127,4168.461426
4156.666504,4168.333496
4172.307617,4170.769043
4171.538574,4168.974121
4162.820313,4165.128418
4173.7177729999985,4172.307617
4184.743652,4183.333496
4183.205078,4185.256348
4183.846191,4185.0
4186.794922,4185.6411130000015
4182.692383,4181.9228520000015
4184.487305,4180.256348
4186.538574,4178.974121
4172.179688,4170.769043
4163.846191,4164.743652
4172.692383,4167.563965
4175.128418,4171.666504
4164.871582,4172.179688
4160.897461,4166.538574
4166.025879,4158.461426
4171.666504,4157.692383
4173.205078,4156.794922
4169.871582,4152.307617
4171.025879,4157.94873
4180.897461,4176.666504
4188.333496,4188.974121
4180.0,4180.256348
4170.6411130000015,4171.025879
4169.871582,4171.666504
4171.153809,4172.436035
4172.179688,4174.615234000001
4172.692383,4177.05127
4175.897461,4177.820313
4183.333496,4182.692383
4188.846191,4187.692383
4187.820313,4186.9228520000015
4182.820313,4188.205078
4177.94873,4193.974121
4175.128418,4191.538574
4171.538574,4182.94873
4166.9228520000015,4177.436035
4173.0771479999985,4180.6411130000015
4184.102539,4186.794922
4180.0,4181.153809
4175.128418,4173.0771479999985
4184.615234000001,4176.794922
4187.94873,4185.0
4175.256348,4184.3588869999985
4170.0,4175.769043
4173.974121,4169.871582
4171.2822270000015,4168.589844
4167.94873,4167.820313
4169.230957,4172.820313
4168.0771479999985,4179.871582
4167.307617,4177.436035
4172.820313,4169.487305
4175.6411130000015,4168.0771479999985
4169.743652,4169.230957
4174.615234000001,4168.205078
4187.563965,4163.974121
4185.0,4155.0
4176.666504,4151.025879
4182.692383,4157.179688
4189.3588869999985,4166.9228520000015
4182.05127,4169.615234000001
4171.666504,4160.0
4168.0771479999985,4152.179688
4176.410156,4155.128418
4184.871582,4155.897461
4181.9228520000015,4152.94873
4181.794922,4155.6411130000015
4187.94873,4155.512695
4186.9228520000015,4154.3588869999985
4182.692383,4169.230957
4185.769043,4188.333496
4181.666504,4190.384765999999
4170.384765999999,4187.692383
4170.512695,4194.615234000001
4173.7177729999985,4195.128418
4169.743652,4182.563965
4167.820313,4171.2822270000015
4170.512695,4161.153809
4176.538574,4154.3588869999985
4186.2822270000015,4156.2822270000015
4190.897461,4158.846191
4182.05127,4155.897461
4172.692383,4153.7177729999985
4171.153809,4154.871582
4171.410156,4159.3588869999985
4169.871582,4170.769043
4168.7177729999985,4183.461426
4169.615234000001,4188.205078
4169.615234000001,4189.230957
4169.487305,4189.487305
4169.871582,4187.563965
4171.410156,4183.333496
4175.128418,4183.974121
4176.2822270000015,4189.487305
4173.589844,4192.563965
4173.333496,4194.743652
4178.7177729999985,4200.6411130000015
4176.538574,4200.6411130000015
4160.897461,4189.230957
4156.538574,4182.563965
4165.512695,4185.384765999999
4168.461426,4186.666504
4166.9228520000015,4179.3588869999985
4170.897461,4175.384765999999
4172.94873,4180.128418
