EEG.O1,EEG.O2
4173.0771479999985,4171.025879
4174.102539,4165.384765999999
4170.128418,4171.410156
4170.0,4178.461426
4178.7177729999985,4175.512695
4177.563965,4172.820313
4170.6411130000015,4175.128418
4179.615234000001,4181.9228520000015
4180.256348,4178.846191
4168.461426,4172.94873
4166.666504,4170.769043
4171.794922,4173.846191
4171.025879,4167.05127
4174.230957,4165.384765999999
4175.0,4174.102539
4174.743652,4181.538574
4179.230957,4176.538574
4182.436035,4173.0771479999985
4175.256348,4174.102539
4174.487305,4173.461426
4181.153809,4170.6411130000015
4184.3588869999985,4171.538574
4181.025879,4175.256348
4177.563965,4179.871582
4176.2822270000015,4184.743652
4175.128418,4179.615234000001
4179.230957,4176.666504
4184.3588869999985,4183.205078
4185.769043,4196.666504
4180.128418,4196.666504
4179.230957,4190.384765999999
4183.0771479999985,4186.9228520000015
4185.769043,4194.871582
4183.7177729999985,4200.128418
4185.384765999999,4199.487305
4186.410156,4200.512695
4183.7177729999985,4204.615234000001
4177.563965,4197.820313
4177.307617,4185.0
4178.461426,4181.538574
4177.05127,4182.307617
4180.769043,4185.128418
4188.7177729999985,4190.512695
4187.563965,4193.589844
4180.128418,4189.871582
4182.563965,4189.871582
4183.589844,4187.179688
4175.256348,4185.897461
4168.7177729999985,4180.128418
4174.102539,4179.743652
4175.384765999999,4184.102539
4174.871582,4185.897461
4175.897461,4179.3588869999985
4173.974121,4178.974121
4171.410156,4178.333496
4182.05127,4175.6411130000015
4185.384765999999,4178.974121
4176.9228520000015,4182.692383
4175.897461,4182.563965
4180.512695,4182.436035
4180.128418,4180.128418
4180.512695,4177.307617
4185.0,4183.333496
4185.128418,4183.205078
4181.538574,4178.846191
4176.153809,4175.769043
4180.384765999999,4178.7177729999985
4183.589844,4177.436035
4178.205078,4176.666504
4172.436035,4173.7177729999985
4177.179688,4177.820313
4181.2822270000015,4185.897461
4182.820313,4193.0771479999985
4180.512695,4195.384765999999
4177.307617,4190.384765999999
4177.820313,4174.487305
4177.307617,4162.692383
4166.666504,4163.7177729999985
4159.230957,4154.102539
4158.846191,4176.057042251686
4159.3588869999985,4139.487305
4167.563965,4166.153809
4169.3588869999985,4173.205078
4163.846191,4163.333496
4163.974121,4156.410156
4171.025879,4161.153809
4168.974121,4162.820313
4168.846191,4164.3588869999985
4172.05127,4168.846191
4173.461426,4178.0771479999985
4172.94873,4178.205078
4172.692383,4166.153809
4168.7177729999985,4158.0771479999985
4168.7177729999985,4164.487305
4168.589844,4167.692383
4166.666504,4161.025879
4167.05127,4157.820313
4165.384765999999,4159.871582
4161.666504,4161.9228520000015
4162.563965,4162.05127
4167.820313,4170.384765999999
4164.230957,4168.589844
4165.897461,4159.102539
4172.563965,4154.487305
4169.230957,4159.230957
4162.692383,4154.743652
4169.230957,4155.897461
4172.692383,4168.461426
4171.666504,4172.307617
4173.589844,4159.102539
4176.538574,4157.307617
4174.743652,4166.410156
4177.820313,4168.333496
4178.846191,4169.102539
4175.769043,4175.128418
4176.538574,4182.820313
4179.871582,4186.538574
4179.230957,4188.974121
4176.9228520000015,4180.256348
4178.461426,4171.666504
4171.794922,4162.692383
4165.897461,4152.94873
4164.615234000001,4148.974121
4167.436035,4163.0771479999985
4166.9228520000015,4170.384765999999
4167.94873,4169.871582
4170.0,4177.94873
4173.589844,4186.410156
4173.7177729999985,4175.512695
4173.461426,4165.512695
4175.384765999999,4162.94873
4172.179688,4160.512695
4167.692383,4166.538574
4171.794922,4174.743652
4175.256348,4178.846191
4175.512695,4179.615234000001
4177.05127,4179.487305
4176.2822270000015,4176.666504
4176.538574,4182.563965
4173.0771479999985,4176.666504
4166.794922,4163.7177729999985
4163.589844,4161.9228520000015
4169.230957,4172.05127
4169.743652,4173.205078
4170.0,4172.307617
4172.94873,4172.820313
4176.794922,4176.538574
4175.128418,4180.0
4173.333496,4180.128418
4171.666504,4174.230957
4168.333496,4167.820313
4168.333496,4170.384765999999
4173.333496,4171.794922
4173.589844,4168.974121
4167.820313,4164.743652
4171.538574,4165.384765999999
4172.692383,4161.9228520000015
4169.615234000001,4168.461426
4171.794922,4177.563965
4177.563965,4179.615234000001
4169.102539,4172.94873
4164.487305,4171.794922
4173.974121,4172.563965
4177.307617,4172.436035
4165.128418,4171.153809
4161.794922,4172.820313
4170.897461,4172.94873
4176.410156,4170.0
4175.0,4168.589844
4174.230957,4168.589844
4174.615234000001,4166.538574
4176.025879,4164.487305
4176.025879,4165.256348
4169.230957,4156.794922
4165.0,4151.538574
4166.153809,4152.820313
4166.153809,4156.2822270000015
4158.7177729999985,4149.615234000001
4157.05127,4146.2822270000015
4160.384765999999,4146.538574
4160.897461,4149.230957
4155.769043,4150.384765999999
4157.307617,4148.333496
4158.974121,4140.128418
4160.512695,4176.057042251686
4160.6411130000015,4176.057042251686
4156.9228520000015,4176.057042251686
4173.826854397753,4176.057042251686
4154.743652,4138.846191
4158.7177729999985,4145.6411130000015
4157.436035,4140.897461
4157.94873,4176.057042251686
4162.05127,4140.256348
4166.2822270000015,4152.05127
4161.153809,4156.410156
4155.6411130000015,4152.179688
4173.826854397753,4142.563965
4153.333496,4144.3588869999985
4157.307617,4149.487305
4163.974121,4151.410156
4159.102539,4151.153809
4160.384765999999,4155.512695
4169.3588869999985,4156.9228520000015
4171.410156,4158.7177729999985
4170.128418,4164.743652
4169.743652,4163.846191
4161.410156,4157.692383
4154.871582,4157.436035
4158.589844,4165.384765999999
4160.512695,4164.871582
4163.205078,4156.9228520000015
4165.897461,4147.436035
4168.0771479999985,4150.256348
4169.487305,4155.897461
4171.410156,4162.05127
4167.94873,4165.0
4166.538574,4175.0
4165.256348,4186.2822270000015
4162.820313,4192.05127
4165.0,4191.153809
4175.384765999999,4192.563965
4181.025879,4190.769043
4181.666504,4184.871582
4180.6411130000015,4184.487305
4178.974121,4189.743652
4177.307617,4196.2822270000015
4174.102539,4198.333496
4167.692383,4195.897461
4168.205078,4187.436035
4177.563965,4183.205078
4177.820313,4177.307617
4175.384765999999,4177.563965
4176.666504,4182.179688
4177.820313,4191.538574
4172.692383,4195.256348
4172.94873,4198.333496
4175.256348,4200.0
4177.436035,4198.846191
4174.743652,4191.9228520000015
4174.487305,4187.307617
4177.692383,4188.333496
4175.512695,4186.9228520000015
4175.6411130000015,4183.589844
4181.9228520000015,4181.153809
4180.512695,4177.436035
4173.0771479999985,4171.794922
4172.820313,4176.666504
4170.6411130000015,4178.0771479999985
4171.025879,4177.563965
4172.436035,4177.307617
4169.743652,4178.974121
4169.3588869999985,4173.589844
4175.128418,4169.230957
4172.179688,4169.230957
4170.0,4175.256348
4170.256348,4173.7177729999985
4169.743652,4164.615234000001
4169.3588869999985,4155.897461
4169.615234000001,4154.615234000001
4169.487305,4160.512695
4177.05127,4168.461426
4179.743652,4168.589844
4176.9228520000015,4163.333496
4180.0,4167.692383
4178.0771479999985,4168.974121
4171.666504,4167.179688
4172.692383,4165.256348
4175.0,4167.820313
4169.3588869999985,4166.666504
4173.589844,4175.0
4178.589844,4183.846191
4172.94873,4180.897461
4166.410156,4165.256348
4170.0,4160.0
4171.410156,4168.333496
4170.384765999999,4179.487305
4169.102539,4181.2822270000015
4169.230957,4175.128418
4170.0,4169.487305
4168.974121,4162.05127
4170.0,4156.2822270000015
4170.128418,4153.7177729999985
4166.794922,4156.9228520000015
4164.743652,4160.128418
4171.153809,4167.05127
4172.820313,4167.05127
4167.692383,4165.769043
4166.025879,4168.589844
4172.820313,4173.589844
4171.410156,4167.307617
4165.128418,4165.6411130000015
4161.538574,4166.9228520000015
4166.9228520000015,4167.820313
4169.102539,4168.589844
4166.153809,4167.692383
4164.3588869999985,4165.512695
4168.333496,4168.974121
4170.128418,4173.333496
4166.794922,4168.461426
4166.9228520000015,4170.256348
4168.461426,4175.0
4169.102539,4172.436035
4170.512695,4168.461426
4170.897461,4171.153809
4166.666504,4163.205078
4165.384765999999,4159.871582
4161.794922,4163.333496
4160.769043,4164.743652
4164.102539,4164.743652
4167.436035,4175.128418
