EEG.O1,EEG.O2
4168.333496,4162.820313
4177.05127,4165.128418
4157.307617,4153.846191
4148.0771479999985,4151.538574
4155.769043,4157.05127
4141.794922,4144.3588869999985
4135.0,4140.897461
4146.025879,4153.0771479999985
4149.871582,4155.128418
4122.436035,4135.897461
4123.461426,4139.871582
4139.3588869999985,4149.743652
4145.128418,4150.0
4128.589844,4138.205078
4135.512695,4143.333496
4135.256348,4145.128418
4140.6411130000015,4148.7177729999985
4144.230957,4146.794922
4148.205078,4153.0771479999985
4139.487305,4154.3588869999985
4132.563965,4147.94873
4141.9228520000015,4149.3588869999985
4159.102539,4158.846191
4170.6411130000015,4165.769043
4164.871582,4162.179688
4164.871582,4165.512695
4159.3588869999985,4166.666504
4158.974121,4171.794922
4148.589844,4168.461426
4154.3588869999985,4171.9228520000015
4165.256348,4175.769043
4188.7177729999985,4185.512695
4190.769043,4181.025879
4191.153809,4176.9228520000015
4186.025879,4170.128418
4182.94873,4170.256348
4170.769043,4167.820313
4173.974121,4171.9228520000015
4175.128418,4177.692383
4165.0,4179.743652
4171.794922,4183.7177729999985
4173.0771479999985,4180.897461
4144.102539,4163.7177729999985
4129.615234000001,4151.666504
4164.743652,4167.94873
4160.128418,4163.974121
4140.6411130000015,4155.897461
4154.230957,4170.769043
4171.666504,4184.102539
4145.256348,4162.179688
4141.794922,4156.153809
4145.897461,4156.025879
4155.769043,4160.897461
4174.3588869999985,4175.384765999999
4187.307617,4183.333496
4164.230957,4166.025879
4148.205078,4160.128418
4155.6411130000015,4168.0771479999985
4161.410156,4171.538574
4163.7177729999985,4174.102539
4176.666504,4183.0771479999985
4186.025879,4188.0771479999985
4174.3588869999985,4178.7177729999985
4179.743652,4181.666504
4185.256348,4187.563965
4186.2822270000015,4187.692383
4173.333496,4173.0771479999985
4180.6411130000015,4177.05127
4180.512695,4180.128418
4185.256348,4183.7177729999985
4175.0,4179.102539
4185.0,4186.410156
4194.615234000001,4185.512695
4185.897461,4178.0771479999985
4181.9228520000015,4177.692383
4191.538574,4181.9228520000015
4182.820313,4177.179688
4173.7177729999985,4175.512695
4198.0771479999985,4194.230957
4162.221554642697,4168.532690723596
4162.221554642697,4168.532690723596
4221.9228520000015,4206.153809
4190.769043,4187.94873
4189.487305,4186.9228520000015
4189.487305,4187.94873
4173.589844,4181.2822270000015
4188.974121,4189.871582
4183.974121,4185.897461
4188.589844,4190.769043
4218.205078,4203.846191
4162.221554642697,4211.025879
4215.512695,4199.487305
4202.563965,4191.666504
4205.384765999999,4193.205078
4208.846191,4198.974121
4196.2822270000015,4191.666504
4177.05127,4181.538574
4181.025879,4188.7177729999985
4194.230957,4194.487305
4199.743652,4192.820313
4189.102539,4186.153809
4195.128418,4190.0
4196.666504,4190.512695
4207.692383,4198.589844
4206.153809,4196.025879
4200.256348,4192.94873
4188.589844,4189.102539
4201.2822270000015,4198.974121
4196.153809,4194.3588869999985
4179.615234000001,4183.333496
4182.436035,4187.179688
4195.256348,4197.563965
4184.615234000001,4189.743652
4188.333496,4190.128418
4199.102539,4195.769043
4182.563965,4186.538574
4169.487305,4180.512695
4175.6411130000015,4184.743652
4187.94873,4192.179688
4181.2822270000015,4191.153809
4197.820313,4202.820313
4199.487305,4200.256348
4196.9228520000015,4197.563965
4194.102539,4193.974121
4206.025879,4200.384765999999
4201.9228520000015,4199.743652
4201.153809,4202.179688
4197.436035,4198.461426
4204.743652,4199.743652
4206.794922,4196.9228520000015
4193.205078,4186.666504
4183.205078,4179.615234000001
4189.230957,4182.436035
4189.615234000001,4187.692383
4184.230957,4191.9228520000015
4195.0,4199.743652
4192.563965,4195.6411130000015
4188.974121,4192.563965
4184.3588869999985,4189.230957
4184.102539,4189.230957
4159.743652,4172.692383
4143.461426,4160.897461
4141.794922,4159.230957
4160.6411130000015,4172.563965
4167.436035,4180.384765999999
4182.563965,4191.538574
4180.384765999999,4187.94873
4169.230957,4180.6411130000015
4166.538574,4179.487305
4173.7177729999985,4182.820313
4179.615234000001,4185.128418
4183.461426,4184.3588869999985
