EEG.O1,EEG.O2
4170.256348,4188.846191
4177.179688,4188.333496
4166.624027822472,4183.846191
4180.6411130000015,4172.436035
4175.384765999999,4165.6411130000015
4177.307617,4176.538574
4175.512695,4184.615234000001
4170.256348,4182.307617
4171.9228520000015,4184.615234000001
4173.974121,4184.230957
4171.794922,4184.102539
4170.128418,4190.769043
4170.256348,4188.846191
4167.436035,4179.487305
4166.025879,4178.333496
4174.3588869999985,4182.820313
4183.846191,4184.487305
4182.820313,4185.0
4180.6411130000015,4186.025879
4183.461426,4188.974121
4179.102539,4183.846191
4168.461426,4171.2822270000015
4167.563965,4170.769043
4171.666504,4177.94873
4169.871582,4179.615234000001
4170.769043,4184.871582
4171.538574,4186.9228520000015
4162.563965,4176.153809
4161.025879,4166.9228520000015
4169.615234000001,4166.2822270000015
4168.589844,4164.743652
4167.563965,4162.179688
4170.0,4162.820313
4164.230957,4165.897461
4161.410156,4168.333496
4165.769043,4168.0771479999985
4166.025879,4168.205078
4166.794922,4172.692383
4170.128418,4173.7177729999985
4169.743652,4170.897461
4165.0,4170.897461
4156.9228520000015,4171.9228520000015
4156.025879,4169.743652
4167.436035,4169.615234000001
4174.615234000001,4174.871582
4171.9228520000015,4175.256348
4169.871582,4170.384765999999
4169.230957,4168.205078
4167.692383,4171.025879
4167.179688,4174.230957
4167.307617,4172.179688
4167.94873,4170.0
4168.333496,4174.3588869999985
4167.307617,4176.666504
4168.846191,4172.692383
4171.666504,4171.153809
4172.436035,4172.436035
4171.538574,4170.6411130000015
4170.897461,4169.3588869999985
4171.025879,4168.846191
4165.6411130000015,4163.974121
4158.205078,4161.025879
4155.6411130000015,4163.7177729999985
4159.230957,4166.2822270000015
4162.563965,4167.563965
4161.538574,4168.7177729999985
4161.538574,4168.589844
4166.2822270000015,4172.94873
4169.743652,4176.2822270000015
4169.102539,4170.384765999999
4169.871582,4166.538574
4172.820313,4171.666504
4171.410156,4172.563965
4170.256348,4170.384765999999
4170.512695,4169.615234000001
4170.256348,4168.589844
4169.615234000001,4176.153809
4170.256348,4182.94873
4171.025879,4178.333496
4170.6411130000015,4172.692383
4168.333496,4171.153809
4166.410156,4168.589844
4168.461426,4168.7177729999985
4171.666504,4170.384765999999
4172.179688,4170.384765999999
4170.6411130000015,4174.615234000001
4169.3588869999985,4177.820313
4167.820313,4176.9228520000015
4168.589844,4175.6411130000015
4168.974121,4172.436035
4169.102539,4171.025879
4171.666504,4175.256348
4166.538574,4173.589844
4154.487305,4159.230957
4151.2822270000015,4149.487305
4157.307617,4152.563965
4158.846191,4153.974121
4157.94873,4148.205078
4156.2822270000015,4146.410156
4155.512695,4153.974121
4158.7177729999985,4163.461426
4159.3588869999985,4169.230957
4160.769043,4167.94873
4164.871582,4164.615234000001
4164.3588869999985,4164.871582
4164.230957,4165.384765999999
4168.974121,4163.974121
4171.410156,4168.589844
4172.05127,4179.102539
4175.256348,4178.0771479999985
4170.128418,4162.436035
4163.846191,4153.974121
4165.769043,4153.974121
4163.7177729999985,4153.205078
4156.794922,4152.307617
4158.333496,4152.692383
4165.256348,4157.307617
4166.9228520000015,4166.410156
4168.333496,4172.436035
4167.179688,4169.615234000001
4159.871582,4162.94873
4155.897461,4157.179688
4157.692383,4156.2822270000015
4160.128418,4157.820313
4163.333496,4156.666504
4166.153809,4156.025879
4166.410156,4155.0
4166.794922,4156.538574
4169.615234000001,4164.743652
4170.384765999999,4170.256348
4163.846191,4169.615234000001
4157.307617,4168.0771479999985
4158.0771479999985,4169.230957
4156.666504,4170.769043
4155.512695,4165.512695
4163.205078,4157.436035
4171.025879,4158.974121
4167.820313,4162.563965
4159.3588869999985,4154.743652
4156.025879,4149.871582
4156.410156,4153.461426
4156.794922,4153.0771479999985
4155.0,4156.410156
4156.666504,4164.230957
4157.94873,4162.563965
4156.153809,4156.410156
4160.512695,4156.153809
4163.974121,4155.256348
4159.3588869999985,4152.692383
4157.820313,4153.589844
4163.846191,4153.0771479999985
4167.94873,4151.538574
4169.871582,4157.94873
4164.871582,4163.205078
4158.7177729999985,4158.461426
4162.179688,4158.461426
4162.307617,4167.94873
4159.102539,4171.666504
4166.153809,4169.487305
4172.307617,4170.769043
4169.230957,4172.307617
4168.0771479999985,4172.307617
4170.128418,4174.102539
4169.3588869999985,4172.436035
4167.179688,4170.0
4164.743652,4169.230957
4167.436035,4170.128418
4169.871582,4168.333496
4168.589844,4168.205078
4170.128418,4179.230957
4172.307617,4183.0771479999985
4170.6411130000015,4173.461426
4169.3588869999985,4168.461426
4170.897461,4173.0771479999985
4167.563965,4174.102539
4167.563965,4176.2822270000015
4175.512695,4188.0771479999985
4178.205078,4200.128418
4173.974121,4202.94873
4173.846191,4195.384765999999
4175.769043,4191.2822270000015
4174.102539,4194.3588869999985
4172.692383,4190.256348
4173.333496,4178.461426
4173.589844,4175.128418
4173.974121,4179.230957
4171.794922,4175.6411130000015
4169.487305,4168.589844
4168.974121,4172.436035
4169.871582,4182.692383
4171.538574,4187.436035
4170.897461,4186.9228520000015
4172.563965,4182.820313
4175.128418,4176.410156
4175.6411130000015,4170.6411130000015
4175.128418,4165.897461
4176.410156,4167.94873
4176.025879,4168.974121
4168.974121,4157.94873
4168.974121,4156.2822270000015
4181.410156,4178.0771479999985
4166.624027822472,4191.794922
4179.230957,4188.0771479999985
4168.333496,4186.538574
4161.410156,4182.94873
4162.563965,4179.102539
4169.871582,4180.6411130000015
4165.128418,4175.0
4154.743652,4163.205078
4157.05127,4158.205078
4160.769043,4154.615234000001
4155.897461,4151.153809
4156.9228520000015,4158.0771479999985
4166.538574,4168.589844
4169.230957,4168.974121
4164.3588869999985,4166.666504
4163.589844,4169.871582
4167.563965,4172.563965
4164.102539,4172.05127
4156.2822270000015,4168.974121
4150.897461,4158.0771479999985
4149.487305,4150.512695
4154.871582,4155.0
4161.538574,4158.333496
4163.846191,4154.102539
4165.769043,4153.205078
4170.769043,4162.820313
4169.3588869999985,4171.025879
4162.436035,4167.05127
4159.487305,4162.820313
4162.436035,4170.384765999999
4160.769043,4172.179688
4155.512695,4164.3588869999985
4158.333496,4160.6411130000015
4163.333496,4158.7177729999985
4163.333496,4159.3588869999985
4166.025879,4165.384765999999
4169.743652,4168.846191
4170.512695,4169.487305
4170.128418,4169.487305
4172.94873,4169.3588869999985
4174.102539,4170.128418
4171.9228520000015,4169.871582
4167.820313,4167.05127
4168.0771479999985,4166.794922
4169.230957,4170.384765999999
4166.794922,4169.230957
4166.538574,4162.692383
4166.666504,4154.615234000001
4167.05127,4154.102539
4168.333496,4163.974121
4168.205078,4170.769043
4163.0771479999985,4167.94873
4157.820313,4166.666504
4159.102539,4169.487305
4161.538574,4166.153809
4163.0771479999985,4160.0
4163.7177729999985,4160.769043
4159.102539,4163.974121
4152.307617,4161.025879
4150.6411130000015,4155.256348
4155.769043,4153.846191
4162.436035,4157.563965
4168.0771479999985,4158.589844
4168.846191,4162.05127
4168.461426,4172.820313
4170.897461,4176.2822270000015
4170.512695,4173.205078
4167.94873,4172.307617
4166.153809,4170.384765999999
4163.589844,4172.692383
4157.820313,4174.102539
4151.9228520000015,4166.538574
4152.05127,4162.05127
4155.897461,4163.461426
4155.0,4156.025879
4155.256348,4151.410156
4162.307617,4161.666504
4165.6411130000015,4170.256348
4163.333496,4170.0
4161.666504,4169.102539
4165.897461,4169.230957
4166.025879,4167.94873
4160.384765999999,4165.512695
4158.846191,4166.2822270000015
4160.512695,4167.820313
4158.846191,4163.974121
4154.487305,4158.461426
4154.102539,4156.410156
4154.487305,4157.307617
4152.94873,4156.666504
4151.2822270000015,4155.0
4154.487305,4158.589844
4165.128418,4167.05127
4170.384765999999,4173.205078
4163.7177729999985,4168.461426
4157.563965,4161.794922
4161.025879,4163.974121
4161.666504,4163.974121
4154.743652,4154.487305
4152.179688,4150.512695
4153.7177729999985,4152.563965
4150.512695,4153.846191
4153.846191,4157.820313
4163.7177729999985,4163.0771479999985
4162.436035,4161.794922
4155.897461,4158.846191
4153.333496,4159.871582
4153.0771479999985,4161.538574
4150.6411130000015,4159.102539
