EEG.O1,EEG.O2
4171.794922,4167.563965
4171.2822270000015,4167.563965
4169.743652,4160.897461
4173.461426,4154.102539
4185.256348,4153.205078
4189.487305,4157.563965
4184.102539,4167.179688
4182.179688,4171.9228520000015
4178.0771479999985,4161.538574
4168.974121,4151.153809
4167.94873,4152.436035
