EEG.O1,EEG.O2
4176.025879,4186.9228520000015
4190.512695,4199.102539
4192.820313,4195.6411130000015
4178.0771479999985,4183.205078
4165.512695,4178.205078
4171.794922,4183.333496
4181.025879,4188.205078
4171.153809,4180.512695
4162.820313,4176.794922
4170.128418,4181.410156
4183.974121,4190.6411130000015
4183.7177729999985,4196.794922
4180.6411130000015,4199.3588869999985
4173.461426,4190.256348
4182.436035,4193.974121
4177.307617,4191.410156
4174.615234000001,4188.205078
4175.384765999999,4187.820313
4184.102539,4192.94873
4172.436035,4185.897461
4168.333496,4185.6411130000015
4168.7177729999985,4182.94873
4165.384765999999,4177.94873
4158.0771479999985,4174.615234000001
4160.6411130000015,4174.871582
4171.153809,4178.589844
4178.846191,4183.846191
4183.7177729999985,4186.9228520000015
4171.2822270000015,4180.6411130000015
4170.897461,4184.3588869999985
4180.769043,4188.461426
4183.846191,4187.692383
4162.563965,4174.102539
4161.9228520000015,4170.6411130000015
4164.102539,4169.871582
4161.153809,4172.692383
4148.589844,4164.615234000001
4160.512695,4169.487305
4158.589844,4171.794922
4134.743652,4160.128418
4121.025879,4151.794922
4132.307617,4157.436035
4133.974121,4151.794922
4140.512695,4155.0
4148.846191,4164.3588869999985
4130.897461,4147.692383
4127.94873,4140.897461
4136.9228520000015,4156.666504
4136.794922,4165.384765999999
4132.692383,4158.0771479999985
4161.2822270000015,4170.128418
4157.05127,4165.512695
4136.538574,4153.589844
4137.94873,4152.563965
4159.743652,4165.897461
4147.307617,4162.179688
4139.102539,4157.692383
4149.743652,4163.846191
4151.9228520000015,4172.179688
4141.025879,4165.384765999999
4144.3588869999985,4158.589844
4147.563965,4161.666504
4151.538574,4165.512695
4162.307617,4163.461426
4156.025879,4158.461426
4145.897461,4164.230957
4141.025879,4169.230957
4145.6411130000015,4170.384765999999
4132.307617,4156.153809
4132.179688,4153.461426
4140.512695,4156.410156
4157.307617,4162.820313
4148.846191,4154.487305
4143.589844,4153.205078
4141.666504,4157.05127
4135.384765999999,4155.512695
4131.794922,4150.0
4148.589844,4160.0
4147.820313,4162.692383
4137.05127,4153.461426
4141.025879,4153.333496
4138.0771479999985,4153.333496
4138.461426,4153.333496
4145.769043,4156.9228520000015
4153.333496,4160.769043
4142.820313,4150.256348
4143.0771479999985,4153.205078
4143.974121,4159.487305
4146.153809,4161.2822270000015
4134.487305,4152.692383
4141.2822270000015,4155.897461
4146.2822270000015,4155.769043
4141.666504,4154.615234000001
4140.512695,4158.205078
4156.794922,4171.025879
4158.974121,4173.846191
4162.820313,4171.794922
4159.230957,4164.3588869999985
4139.615234000001,4152.692383
4129.743652,4145.128418
4131.025879,4143.974121
4133.333496,4150.0
4129.871582,4148.461426
4152.05127,4159.743652
4159.615234000001,4165.897461
4152.05127,4161.794922
4134.615234000001,4147.94873
4142.820313,4153.0771479999985
4144.615234000001,4153.205078
4138.846191,4147.563965
4130.128418,4141.794922
4133.7177729999985,4145.512695
4130.769043,4145.0
4130.512695,4143.846191
4139.871582,4146.666504
4143.846191,4152.563965
4133.589844,4151.153809
4131.410156,4145.512695
4135.897461,4144.3588869999985
4125.512695,4140.384765999999
4123.0771479999985,4144.3588869999985
4127.692383,4145.897461
4142.05127,4151.153809
4137.436035,4151.2822270000015
4136.2822270000015,4157.307617
4133.589844,4151.9228520000015
4134.230957,4147.179688
4126.9228520000015,4145.769043
4130.769043,4148.974121
4126.794922,4142.820313
4126.410156,4145.0
4128.333496,4149.487305
4130.769043,4151.025879
4133.333496,4152.307617
4139.102539,4156.666504
4140.897461,4157.05127
4141.666504,4154.871582
4147.692383,4158.7177729999985
4138.0771479999985,4152.820313
4133.461426,4147.94873
4136.410156,4148.589844
4151.025879,4160.128418
4149.487305,4155.512695
4162.563965,4158.461426
4151.794922,4152.820313
4136.666504,4145.897461
4149.230957,4154.102539
4158.589844,4158.974121
4129.871582,4143.0771479999985
4148.205078,4160.384765999999
4177.563965,4173.333496
4149.487305,4148.7177729999985
4124.871582,4138.461426
4142.94873,4154.230957
4158.7177729999985,4162.820313
4159.102539,4164.615234000001
4169.3588869999985,4173.846191
4156.538574,4166.2822270000015
4141.538574,4159.102539
4135.6411130000015,4151.9228520000015
4147.820313,4157.179688
4141.410156,4153.205078
4136.2822270000015,4144.3588869999985
4135.769043,4142.94873
4140.384765999999,4153.589844
4139.871582,4155.897461
4148.205078,4158.589844
4149.3588869999985,4158.0771479999985
4155.256348,4160.769043
4162.692383,4164.487305
4164.615234000001,4167.307617
4160.256348,4164.743652
4156.153809,4162.179688
4159.3588869999985,4163.846191
4153.205078,4158.7177729999985
4151.2822270000015,4160.6411130000015
4146.666504,4157.179688
4147.563965,4154.487305
4136.9228520000015,4149.3588869999985
4142.05127,4154.615234000001
4154.487305,4161.9228520000015
4173.7177729999985,4177.179688
4167.820313,4171.666504
4166.666504,4166.666504
4174.102539,4172.563965
4178.846191,4174.615234000001
4169.102539,4163.205078
4156.025879,4154.102539
4143.974121,4146.794922
4151.9228520000015,4153.333496
4161.9228520000015,4162.563965
4146.2822270000015,4152.05127
4142.436035,4151.794922
4148.333496,4160.512695
4146.666504,4159.230957
4142.436035,4151.410156
4167.563965,4167.436035
4158.0771479999985,4166.794922
4132.307617,4151.2822270000015
4123.974121,4140.256348
4144.230957,4154.230957
4152.820313,4163.461426
4166.666504,4167.563965
4163.333496,4163.589844
4133.974121,4149.102539
4127.05127,4143.7177729999985
4154.230957,4162.820313
4157.692383,4169.3588869999985
4148.461426,4158.333496
4169.230957,4172.820313
4173.461426,4182.94873
4153.205078,4170.384765999999
4142.179688,4160.256348
4157.94873,4168.7177729999985
4153.7177729999985,4163.205078
4153.0771479999985,4165.897461
4156.153809,4168.461426
4163.333496,4166.2822270000015
4155.512695,4162.692383
4155.6411130000015,4168.333496
4150.128418,4160.384765999999
4143.333496,4154.230957
4141.025879,4156.153809
4156.410156,4166.2822270000015
4165.128418,4169.3588869999985
4153.846191,4162.307617
4147.563965,4158.589844
4154.230957,4161.410156
4155.128418,4163.974121
4140.0,4157.307617
4138.333496,4155.256348
4138.0771479999985,4151.9228520000015
4139.3588869999985,4156.538574
4129.230957,4151.538574
4140.128418,4152.563965
4147.820313,4158.974121
4146.410156,4164.871582
4136.538574,4153.333496
4156.153809,4157.692383
4166.025879,4167.563965
4151.9228520000015,4163.974121
4143.7177729999985,4157.820313
4160.512695,4164.743652
4161.2822270000015,4160.384765999999
4144.487305,4148.461426
4148.461426,4153.846191
4154.871582,4161.410156
4152.05127,4163.589844
4153.0771479999985,4164.487305
4176.2822270000015,4175.128418
4160.897461,4163.205078
4133.589844,4147.563965
4125.128418,4143.333496
4132.436035,4151.9228520000015
4128.0771479999985,4149.871582
4150.897461,4162.692383
4161.9228520000015,4169.743652
4146.9228520000015,4159.230957
4133.205078,4147.307617
4139.3588869999985,4148.461426
4143.589844,4148.589844
4155.769043,4156.153809
4173.333496,4170.256348
4166.2822270000015,4167.692383
4153.461426,4162.692383
4146.025879,4161.538574
4150.0,4162.436035
4135.128418,4150.128418
4128.205078,4146.794922
4132.692383,4148.461426
4138.333496,4149.102539
4129.871582,4142.94873
4148.461426,4155.512695
4164.615234000001,4166.2822270000015
4167.05127,4168.846191
4170.384765999999,4172.179688
4175.384765999999,4175.384765999999
4146.9228520000015,4156.410156
4135.0,4150.384765999999
4149.615234000001,4158.7177729999985
4147.563965,4150.6411130000015
4142.179688,4146.538574
4152.436035,4161.025879
4166.410156,4174.487305
4168.974121,4171.410156
4169.487305,4168.589844
4152.820313,4162.436035
4157.692383,4171.025879
4161.025879,4167.563965
4156.794922,4160.256348
4153.461426,4162.436035
4169.102539,4174.230957
4174.743652,4172.820313
4182.820313,4177.820313
4182.692383,4181.153809
4187.307617,4186.666504
4182.563965,4185.256348
4161.2822270000015,4166.666504
4150.128418,4152.94873
4165.256348,4165.769043
4176.153809,4177.820313
4169.743652,4174.102539
4188.846191,4187.05127
4196.9228520000015,4189.230957
4183.205078,4177.94873
4161.538574,4165.897461
4161.9228520000015,4169.615234000001
4156.2822270000015,4168.0771479999985
4163.0771479999985,4173.846191
4163.333496,4172.563965
4163.461426,4170.256348
4168.205078,4169.3588869999985
4179.102539,4171.410156
4164.487305,4164.102539
4164.871582,4165.128418
4188.205078,4176.9228520000015
4177.05127,4177.436035
4159.615234000001,4171.410156
4169.487305,4174.615234000001
4172.307617,4180.769043
4157.179688,4175.897461
4169.487305,4178.589844
4181.153809,4180.769043
4185.897461,4182.05127
4180.897461,4175.0
4179.615234000001,4174.3588869999985
