EEG.O1,EEG.O2
4179.615234000001,4157.94873
4187.436035,4159.871582
4188.0771479999985,4157.05127
4187.563965,4162.692383
4187.436035,4168.205078
4187.179688,4167.563965
4188.205078,4168.205078
4186.410156,4166.025879
4183.0771479999985,4160.256348
4184.230957,4158.589844
4181.538574,4160.128418
4176.538574,4156.9228520000015
4177.436035,4153.589844
4185.897461,4159.615234000001
4200.384765999999,4171.153809
4202.94873,4172.307617
4191.025879,4161.538574
4190.897461,4154.3588869999985
4197.94873,4156.9228520000015
4194.743652,4156.666504
4192.307617,4154.743652
4191.794922,4151.025879
4186.9228520000015,4151.410156
4184.102539,4157.436035
4183.0771479999985,4150.897461
4190.512695,4141.410156
4201.9228520000015,4148.461426
4204.230957,4155.384765999999
4207.436035,4150.6411130000015
4212.436035,4154.230957
4206.153809,4161.9228520000015
4201.538574,4157.307617
4201.9228520000015,4152.692383
4194.487305,4153.846191
4182.436035,4153.461426
4177.436035,4155.384765999999
4178.846191,4159.487305
4181.666504,4157.563965
4187.05127,4151.538574
4196.153809,4151.153809
4201.2822270000015,4153.461426
4201.666504,4151.153809
4203.974121,4152.820313
4204.615234000001,4161.025879
4201.666504,4161.410156
4198.974121,4153.0771479999985
4196.666504,4154.230957
4194.3588869999985,4160.0
4190.769043,4160.384765999999
4190.128418,4169.102539
4192.820313,4178.333496
4193.461426,4171.025879
4198.846191,4165.769043
4212.820313,4168.7177729999985
4217.563965,4166.2822270000015
4206.794922,4163.974121
4201.9228520000015,4168.205078
4205.128418,4170.769043
4203.7177729999985,4167.307617
4198.0771479999985,4162.563965
4199.871582,4164.487305
4203.7177729999985,4178.7177729999985
4201.025879,4186.025879
4200.0,4180.897461
4201.2822270000015,4179.615234000001
4202.307617,4185.128418
4203.846191,4192.307617
4203.205078,4192.94873
4200.256348,4186.2822270000015
4197.179688,4185.384765999999
4191.794922,4188.7177729999985
4186.9228520000015,4187.94873
4185.769043,4183.846191
4181.410156,4177.692383
4180.6411130000015,4175.769043
4194.102539,4186.538574
4203.589844,4201.794922
4201.410156,4208.0771479999985
4200.897461,4208.0771479999985
4199.487305,4208.461426
4193.0771479999985,4207.307617
4187.307617,4201.2822270000015
4187.05127,4198.846191
4183.205078,4200.897461
4174.615234000001,4194.743652
4173.333496,4185.256348
4179.230957,4186.025879
4182.692383,4188.461426
4184.487305,4188.333496
4184.230957,4184.487305
4176.538574,4183.461426
4171.2822270000015,4191.538574
4174.102539,4196.666504
4172.820313,4196.410156
4171.025879,4195.384765999999
4169.615234000001,4189.230957
4165.256348,4186.794922
4166.153809,4187.563965
4162.820313,4177.307617
4156.666504,4167.436035
4160.897461,4167.820313
4167.05127,4170.512695
4162.563965,4172.692383
4157.179688,4174.102539
4156.666504,4176.9228520000015
4158.7177729999985,4186.9228520000015
4160.128418,4188.589844
4158.205078,4181.794922
4156.410156,4187.94873
4157.436035,4192.436035
4155.128418,4185.0
4152.94873,4184.3588869999985
4157.307617,4189.487305
4161.9228520000015,4188.333496
4156.9228520000015,4184.871582
4152.05127,4190.897461
4155.6411130000015,4202.179688
4152.307617,4198.846191
4141.794922,4187.94873
4140.512695,4191.538574
4144.3588869999985,4196.9228520000015
4144.871582,4190.769043
4147.563965,4193.7177729999985
4151.2822270000015,4202.436035
4154.487305,4201.538574
4154.487305,4198.461426
4148.846191,4198.333496
4146.666504,4196.666504
4148.461426,4197.307617
4142.692383,4199.615234000001
4136.410156,4197.05127
4136.538574,4191.666504
4138.461426,4194.871582
4139.102539,4201.794922
4140.128418,4195.897461
4143.0771479999985,4189.871582
4146.666504,4198.974121
4147.05127,4207.563965
4145.0,4203.333496
4142.820313,4199.102539
4140.512695,4202.94873
4139.871582,4205.384765999999
4139.102539,4201.666504
4137.179688,4197.820313
4135.769043,4198.846191
4135.128418,4196.538574
4134.743652,4189.102539
4139.230957,4187.05127
4140.6411130000015,4185.128418
4138.461426,4182.436035
4144.3588869999985,4191.410156
4148.0771479999985,4197.436035
4139.615234000001,4190.512695
4135.897461,4186.153809
4140.769043,4189.615234000001
4138.461426,4192.692383
4136.153809,4200.128418
4140.512695,4212.436035
4140.256348,4215.769043
4136.794922,4207.94873
4138.846191,4201.9228520000015
4137.820313,4196.410156
4131.410156,4190.384765999999
4130.897461,4190.897461
4134.102539,4193.205078
4135.128418,4191.666504
4134.230957,4195.6411130000015
4136.410156,4204.487305
4136.410156,4202.820313
4131.666504,4195.256348
4132.179688,4196.794922
4140.384765999999,4205.384765999999
4140.384765999999,4207.05127
4126.025879,4192.179688
4118.7177729999985,4182.820313
4122.563965,4188.589844
4121.794922,4188.333496
4120.0,4182.436035
4124.102539,4189.3588869999985
4129.102539,4198.205078
4123.589844,4187.179688
4114.3588869999985,4176.153809
4116.410156,4180.769043
4120.128418,4180.256348
4115.384765999999,4173.589844
4117.563965,4176.794922
4130.769043,4183.333496
4131.794922,4185.512695
4123.333496,4186.666504
4123.974121,4180.0
4125.6411130000015,4174.102539
4122.563965,4175.384765999999
4120.897461,4175.384765999999
4121.538574,4174.230957
4123.589844,4178.0771479999985
4126.2822270000015,4182.307617
4126.9228520000015,4179.3588869999985
4123.589844,4177.436035
4124.102539,4182.05127
4130.384765999999,4188.589844
4132.692383,4184.615234000001
4125.769043,4171.2822270000015
4123.0771479999985,4167.692383
4127.179688,4170.6411130000015
4126.2822270000015,4170.897461
4128.0771479999985,4169.230957
4134.230957,4173.589844
4132.820313,4182.692383
4126.9228520000015,4179.871582
4128.7177729999985,4170.897461
4133.333496,4170.0
4133.7177729999985,4174.230957
4134.230957,4179.615234000001
4134.615234000001,4184.743652
4135.0,4183.461426
4136.025879,4183.205078
4137.436035,4188.205078
4139.102539,4184.102539
4139.487305,4178.205078
4141.794922,4185.128418
4146.538574,4189.3588869999985
4148.589844,4188.7177729999985
4140.128418,4188.333496
4133.7177729999985,4181.538574
4142.436035,4179.3588869999985
4148.205078,4179.743652
4147.179688,4172.436035
4148.205078,4171.666504
4146.2822270000015,4181.538574
4139.230957,4187.05127
4140.384765999999,4194.743652
4148.461426,4203.589844
4150.897461,4200.384765999999
4152.94873,4196.025879
4157.692383,4194.3588869999985
4158.0771479999985,4192.94873
4154.871582,4195.256348
4153.461426,4190.769043
4154.3588869999985,4183.7177729999985
4155.0,4192.94873
4158.0771479999985,4214.3588869999985
4163.461426,4231.410156
4168.7177729999985,4233.974121
4171.410156,4221.153809
4166.9228520000015,4209.615234000001
4162.307617,4208.333496
4166.025879,4201.538574
4170.0,4198.589844
4167.692383,4210.0
4168.461426,4215.512695
4167.563965,4209.871582
4159.487305,4206.153809
4153.0771479999985,4203.333496
4155.897461,4202.179688
4162.05127,4204.743652
4164.871582,4203.205078
4164.615234000001,4198.0771479999985
4161.410156,4199.230957
4161.153809,4198.0771479999985
4165.0,4195.769043
4168.0771479999985,4199.487305
4166.025879,4200.769043
4159.102539,4195.6411130000015
4153.205078,4188.7177729999985
4153.461426,4186.666504
4156.025879,4181.2822270000015
4156.538574,4173.974121
4160.128418,4172.820313
4163.974121,4173.461426
4163.333496,4175.897461
4167.179688,4182.05127
4171.666504,4182.05127
4168.205078,4179.3588869999985
4163.0771479999985,4180.769043
4160.897461,4177.94873
4162.94873,4176.538574
4164.743652,4181.538574
4157.94873,4175.512695
4151.666504,4165.6411130000015
4156.2822270000015,4166.794922
4161.025879,4170.769043
4157.692383,4169.871582
4154.871582,4167.820313
4156.538574,4166.538574
4158.7177729999985,4168.0771479999985
4158.0771479999985,4166.538574
4156.410156,4162.307617
4156.2822270000015,4167.563965
4155.6411130000015,4177.179688
4154.3588869999985,4175.256348
4152.820313,4166.538574
4155.128418,4166.2822270000015
