EEG.O1,EEG.O2
4167.692383,4166.2822270000015
4169.487305,4166.666504
4171.025879,4168.846191
4169.102539,4170.256348
4172.94873,4167.94873
4183.589844,4173.0771479999985
4186.666504,4175.256348
4184.871582,4171.2822270000015
4188.205078,4171.794922
4182.94873,4172.307617
4169.3588869999985,4171.153809
4171.538574,4175.0
4176.666504,4175.769043
4171.025879,4170.0
4173.205078,4168.846191
4183.846191,4169.615234000001
4187.436035,4169.230957
4186.794922,4172.94873
4185.6411130000015,4172.820313
4180.384765999999,4168.974121
4175.512695,4173.205078
4177.307617,4182.307617
4183.0771479999985,4191.025879
4187.94873,4197.692383
4187.436035,4202.307617
4182.692383,4202.436035
4175.769043,4195.512695
4172.05127,4183.589844
4172.05127,4173.7177729999985
4164.743652,4168.974121
4158.333496,4165.0
4166.666504,4166.9228520000015
