EEG.O1,EEG.O2
4172.436035,4187.820313
4169.871582,4185.897461
4170.256348,4186.025879
4170.897461,4174.871582
4169.230957,4165.512695
4174.743652,4177.05127
4184.230957,4195.0
4184.743652,4198.589844
4184.3588869999985,4193.0771479999985
4186.2822270000015,4191.410156
4183.205078,4195.128418
4183.589844,4199.487305
4188.333496,4202.05127
4188.333496,4198.461426
4188.333496,4190.256348
4188.461426,4186.794922
4184.871582,4186.153809
4184.230957,4185.897461
4186.666504,4188.7177729999985
4187.05127,4191.153809
4187.179688,4186.538574
4190.128418,4185.384765999999
4186.153809,4184.102539
4170.6411130000015,4173.846191
4164.871582,4168.589844
4174.615234000001,4170.128418
4179.102539,4175.0
4175.128418,4180.512695
4170.256348,4175.897461
4167.94873,4170.512695
4174.743652,4178.846191
4186.153809,4186.666504
4187.563965,4186.794922
4182.307617,4186.2822270000015
4183.7177729999985,4183.7177729999985
4187.692383,4185.128418
4182.692383,4181.025879
4175.0,4172.179688
4174.230957,4178.589844
4181.410156,4186.538574
4183.205078,4176.025879
4175.384765999999,4169.3588869999985
4173.205078,4178.461426
4183.333496,4185.769043
4189.102539,4182.436035
4182.307617,4174.615234000001
4180.128418,4170.256348
4187.05127,4169.871582
4183.333496,4171.025879
4169.487305,4169.871582
4167.692383,4164.102539
4175.769043,4161.666504
4178.333496,4170.6411130000015
4180.0,4175.512695
4186.153809,4170.128418
4187.820313,4176.153809
4186.2822270000015,4183.846191
4187.307617,4176.2822270000015
4185.769043,4165.256348
4184.487305,4166.794922
4187.307617,4180.6411130000015
4188.846191,4187.820313
4187.179688,4185.256348
4185.384765999999,4185.6411130000015
4181.2822270000015,4184.230957
4181.9228520000015,4176.538574
4189.230957,4176.410156
4182.05127,4176.794922
4171.153809,4165.769043
4177.307617,4167.436035
4179.871582,4177.307617
4167.179688,4171.025879
4168.846191,4162.179688
4184.743652,4168.333496
4183.461426,4180.769043
4174.615234000001,4184.102539
4180.0,4183.7177729999985
4187.179688,4182.94873
4182.820313,4174.102539
4181.794922,4163.333496
4185.6411130000015,4164.3588869999985
4185.6411130000015,4179.871582
4188.205078,4194.230957
4191.9228520000015,4198.589844
4191.410156,4199.743652
4189.3588869999985,4200.6411130000015
4188.846191,4194.615234000001
4187.307617,4186.025879
4186.794922,4186.153809
4187.179688,4188.974121
4183.589844,4186.666504
4180.128418,4185.897461
4183.589844,4187.307617
4190.0,4185.769043
4188.205078,4183.0771479999985
4184.871582,4185.6411130000015
4191.025879,4190.512695
4196.410156,4191.153809
4191.2822270000015,4190.769043
4186.794922,4190.128418
4182.563965,4181.794922
4175.6411130000015,4171.410156
4179.743652,4169.871582
4183.333496,4171.2822270000015
4177.307617,4167.05127
4183.589844,4169.615234000001
4186.794922,4173.0771479999985
4171.538574,4165.769043
4174.3588869999985,4165.897461
4186.410156,4175.384765999999
4173.846191,4170.128418
4168.205078,4166.794922
4180.0,4180.0
4178.461426,4182.94873
4166.2822270000015,4167.692383
4164.3588869999985,4163.7177729999985
4176.025879,4177.436035
4188.461426,4182.563965
4180.6411130000015,4177.05127
4160.0,4168.846191
4157.820313,4160.0
4163.589844,4155.384765999999
4158.974121,4155.128418
4156.9228520000015,4155.512695
4160.0,4153.589844
4159.871582,4152.307617
4155.384765999999,4150.384765999999
4155.128418,4153.846191
4159.3588869999985,4161.794922
4151.153809,4153.333496
4137.05127,4137.436035
4142.563965,4140.6411130000015
4155.128418,4153.846191
4151.666504,4151.9228520000015
4147.563965,4147.179688
4152.179688,4151.2822270000015
4152.436035,4152.436035
4152.436035,4149.3588869999985
4161.153809,4156.794922
4172.820313,4169.487305
4170.897461,4167.179688
4157.307617,4153.461426
4158.846191,4152.94873
4170.6411130000015,4158.461426
4172.436035,4160.0
4170.512695,4166.025879
4166.2822270000015,4165.897461
4159.3588869999985,4154.102539
4157.563965,4153.205078
4162.436035,4158.0771479999985
4167.692383,4154.615234000001
4168.461426,4154.615234000001
4156.538574,4149.3588869999985
4147.820313,4138.589844
4159.230957,4146.153809
4171.538574,4160.384765999999
4174.615234000001,4159.3588869999985
4172.436035,4154.102539
4168.461426,4153.7177729999985
4173.7177729999985,4156.2822270000015
4185.512695,4167.307617
4188.974121,4173.974121
4182.436035,4161.410156
4182.05127,4152.179688
4184.487305,4165.512695
4174.871582,4177.436035
4167.307617,4174.743652
4173.7177729999985,4177.692383
4178.0771479999985,4184.102539
4174.3588869999985,4176.025879
4171.794922,4166.410156
4171.666504,4167.563965
4170.769043,4164.615234000001
4170.6411130000015,4161.666504
4168.461426,4165.897461
4162.179688,4160.256348
4147.436035,4138.7177729999985
4135.6411130000015,4128.846191
4141.794922,4140.256348
4145.6411130000015,4145.384765999999
4136.794922,4139.487305
4132.692383,4137.563965
4135.769043,4137.563965
4135.384765999999,4135.128418
4133.333496,4136.538574
4138.0771479999985,4140.512695
4142.05127,4141.2822270000015
4138.205078,4141.538574
4134.3588869999985,4140.6411130000015
4135.384765999999,4139.102539
4134.615234000001,4138.7177729999985
4135.128418,4138.846191
4138.974121,4140.256348
4138.0771479999985,4140.128418
4135.769043,4136.025879
4136.153809,4134.102539
4137.179688,4137.692383
4140.512695,4142.563965
4138.974121,4137.436035
4135.769043,4128.7177729999985
4143.333496,4136.538574
4148.974121,4150.384765999999
4143.205078,4141.538574
4135.512695,4123.7177729999985
4127.307617,4120.256348
4124.487305,4125.384765999999
4133.0771479999985,4132.94873
4138.974121,4148.0771479999985
4135.6411130000015,4155.769043
4135.256348,4143.974121
4137.94873,4136.153809
4139.230957,4143.974121
4138.461426,4141.666504
4137.307617,4135.256348
4139.743652,4151.025879
4138.7177729999985,4156.410156
4137.307617,4140.384765999999
4139.615234000001,4136.2822270000015
4134.871582,4131.410156
4122.179688,4119.871582
4118.7177729999985,4126.153809
4131.153809,4141.025879
4138.7177729999985,4142.05127
4131.2822270000015,4138.974121
4123.974121,4139.615234000001
4126.2822270000015,4139.230957
4125.897461,4129.3588869999985
4124.3588869999985,4122.05127
4135.897461,4133.589844
4144.743652,4137.692383
4138.0771479999985,4129.3588869999985
4136.9228520000015,4134.102539
4144.871582,4140.384765999999
4146.410156,4135.384765999999
4142.307617,4137.436035
4142.820313,4148.7177729999985
4145.897461,4150.769043
4151.025879,4149.230957
4155.6411130000015,4150.897461
4153.846191,4152.692383
4156.025879,4154.487305
4154.871582,4147.820313
4143.0771479999985,4137.692383
4144.230957,4144.102539
4156.2822270000015,4160.256348
4155.897461,4158.461426
4150.6411130000015,4152.179688
4149.871582,4152.563965
4143.0771479999985,4140.897461
4136.794922,4136.794922
4138.7177729999985,4149.487305
4144.487305,4153.7177729999985
4151.410156,4152.563965
4152.692383,4150.6411130000015
4149.102539,4142.94873
4143.0771479999985,4135.384765999999
4139.102539,4137.820313
4144.3588869999985,4145.6411130000015
4153.589844,4151.666504
4154.743652,4159.230957
4153.974121,4166.153809
4154.487305,4169.3588869999985
4153.846191,4169.743652
4154.871582,4169.743652
4156.2822270000015,4168.7177729999985
4154.871582,4167.563965
4154.743652,4166.153809
4153.974121,4159.3588869999985
4149.615234000001,4153.589844
4151.9228520000015,4158.0771479999985
4156.410156,4167.307617
4156.153809,4168.7177729999985
4164.230957,4163.0771479999985
4168.461426,4158.7177729999985
4157.820313,4154.743652
4156.025879,4151.2822270000015
4161.410156,4155.0
4154.230957,4155.256348
4150.256348,4150.897461
4152.05127,4150.384765999999
4150.0,4150.512695
4160.512695,4158.0771479999985
4172.436035,4166.025879
4168.0771479999985,4164.102539
4165.769043,4159.487305
4169.102539,4158.974121
4169.615234000001,4163.205078
4173.846191,4171.666504
4176.153809,4173.7177729999985
4171.9228520000015,4170.128418
