EEG.O1,EEG.O2
4203.0771479999985,4195.128418
4187.179688,4183.461426
4200.897461,4193.205078
4202.692383,4193.461426
4185.512695,4180.256348
4174.102539,4168.461426
4202.436035,4187.820313
4207.692383,4196.794922
4193.333496,4188.589844
4198.333496,4192.692383
4203.7177729999985,4198.461426
4193.333496,4187.94873
4186.025879,4181.794922
4191.794922,4188.7177729999985
4194.102539,4188.589844
4204.743652,4192.179688
4207.179688,4193.846191
4207.94873,4195.384765999999
4193.589844,4186.794922
4192.179688,4185.897461
4188.0771479999985,4183.461426
4192.563965,4189.871582
4188.461426,4186.666504
4197.94873,4191.9228520000015
4201.410156,4197.94873
4205.6411130000015,4197.307617
4202.563965,4189.871582
4202.436035,4193.333496
4200.128418,4193.0771479999985
4193.846191,4187.179688
4192.820313,4190.512695
4189.487305,4190.769043
4184.102539,4186.025879
4178.0771479999985,4184.743652
4183.461426,4190.6411130000015
4181.410156,4185.256348
4192.05127,4189.871582
4198.0771479999985,4193.589844
4208.0771479999985,4200.897461
4201.9228520000015,4199.487305
4199.230957,4198.974121
4186.410156,4189.3588869999985
4191.794922,4193.846191
4196.9228520000015,4198.846191
4204.615234000001,4199.871582
4213.333496,4199.615234000001
4213.461426,4202.563965
4199.3588869999985,4199.871582
4203.7177729999985,4200.769043
4210.897461,4201.025879
4185.256348,4187.307617
4181.2822270000015,4184.743652
4198.461426,4190.256348
4190.128418,4186.666504
4173.0771479999985,4178.974121
4214.3588869999985,4202.94873
4221.538574,4206.2822270000015
4196.2822270000015,4193.7177729999985
4180.256348,4184.230957
4192.179688,4191.2822270000015
4196.666504,4192.179688
4200.512695,4194.102539
4190.0,4188.205078
4195.769043,4189.230957
4210.6411130000015,4196.153809
4206.025879,4196.794922
4201.666504,4197.436035
4205.384765999999,4200.128418
4201.025879,4197.692383
4201.2822270000015,4196.9228520000015
4210.0,4204.230957
4201.9228520000015,4200.769043
4206.153809,4202.307617
4198.846191,4196.410156
4191.794922,4190.769043
4188.333496,4187.307617
4196.538574,4195.128418
4190.0,4191.538574
4205.128418,4197.820313
4204.487305,4197.94873
4193.461426,4195.0
4189.487305,4195.0
4192.692383,4199.230957
4188.7177729999985,4196.666504
4189.3588869999985,4200.769043
4184.230957,4198.0771479999985
4170.384765999999,4179.3588869999985
4180.512695,4180.0
4191.538574,4190.6411130000015
4190.769043,4193.7177729999985
4186.153809,4191.794922
4192.563965,4198.461426
4178.846191,4189.230957
4174.230957,4185.897461
4175.256348,4186.410156
4187.436035,4190.128418
4176.9228520000015,4181.666504
4176.538574,4184.102539
4180.0,4185.6411130000015
4185.6411130000015,4188.7177729999985
4186.025879,4190.384765999999
4193.974121,4196.2822270000015
4183.333496,4187.307617
4161.025879,4172.563965
4160.256348,4176.538574
4175.128418,4188.589844
4199.230957,4198.589844
4209.3588869999985,4198.7177729999985
4214.487305,4204.743652
4190.6411130000015,4193.461426
4165.256348,4176.025879
4156.9228520000015,4167.307617
4171.666504,4177.820313
4155.384765999999,4172.179688
4149.230957,4168.974121
4157.94873,4172.179688
4157.820313,4173.974121
4145.384765999999,4167.05127
4161.2822270000015,4177.179688
4181.794922,4191.410156
4194.871582,4199.615234000001
4192.820313,4196.794922
4182.436035,4188.205078
4179.871582,4185.256348
4176.9228520000015,4185.769043
4178.205078,4188.7177729999985
4178.846191,4185.897461
4185.769043,4190.384765999999
4171.153809,4185.384765999999
4167.94873,4179.487305
4165.512695,4173.205078
4176.153809,4182.307617
4173.589844,4179.3588869999985
4163.7177729999985,4172.436035
4143.846191,4164.230957
4156.538574,4173.846191
4170.897461,4180.6411130000015
4162.05127,4175.769043
4152.307617,4169.871582
4160.256348,4173.974121
4162.94873,4176.666504
4166.794922,4177.94873
4173.589844,4182.307617
4158.846191,4173.0771479999985
4153.846191,4171.666504
4165.384765999999,4181.153809
4178.205078,4187.307617
4177.307617,4183.7177729999985
4199.102539,4195.769043
4192.179688,4187.820313
4177.94873,4179.487305
4181.9228520000015,4185.769043
4191.025879,4194.230957
4175.897461,4187.820313
4205.0,4205.769043
4227.05127,4213.7177729999985
4189.102539,4189.615234000001
4163.461426,4174.871582
4206.2822270000015,4199.487305
4180.976957550562,4217.179688
4216.410156,4201.153809
4198.205078,4188.7177729999985
4177.179688,4179.615234000001
4164.3588869999985,4173.205078
4161.794922,4168.846191
4166.410156,4172.307617
4152.307617,4164.230957
4160.769043,4173.0771479999985
4157.307617,4174.615234000001
4147.307617,4166.153809
4161.9228520000015,4172.563965
4199.3588869999985,4198.205078
4187.94873,4190.897461
4163.205078,4172.820313
4163.589844,4172.179688
4185.0,4184.743652
4190.769043,4188.333496
4185.769043,4186.9228520000015
4179.615234000001,4182.179688
4155.0,4167.692383
4137.94873,4161.9228520000015
4147.820313,4166.410156
4170.897461,4176.025879
4164.102539,4171.153809
4172.05127,4174.102539
4179.743652,4173.974121
4179.230957,4175.6411130000015
4166.794922,4173.589844
4176.153809,4181.410156
4179.615234000001,4179.871582
4179.230957,4179.102539
4162.820313,4173.205078
4149.3588869999985,4167.563965
4144.230957,4162.692383
4160.0,4170.512695
4173.974121,4178.589844
4171.9228520000015,4178.0771479999985
4171.666504,4178.461426
4173.974121,4178.205078
4172.05127,4178.205078
4162.563965,4173.846191
4174.487305,4178.974121
4170.128418,4175.128418
4160.897461,4169.871582
4157.307617,4166.9228520000015
4174.487305,4178.7177729999985
4174.102539,4178.333496
4181.2822270000015,4182.692383
4181.794922,4185.256348
4179.230957,4186.410156
4171.9228520000015,4179.743652
4177.05127,4181.666504
4177.436035,4182.692383
4181.153809,4183.205078
4189.487305,4186.025879
4182.94873,4180.0
4177.179688,4177.820313
4176.666504,4181.794922
4179.871582,4183.974121
4165.769043,4171.153809
4162.820313,4172.307617
4167.179688,4178.333496
4184.102539,4187.307617
4172.05127,4180.897461
4158.461426,4176.153809
4160.769043,4173.461426
4178.846191,4178.589844
4175.256348,4175.512695
4185.512695,4183.0771479999985
4199.102539,4191.2822270000015
4204.230957,4196.410156
4203.205078,4198.589844
4197.05127,4194.102539
4188.205078,4188.461426
4197.436035,4194.743652
4212.94873,4202.436035
4193.461426,4191.538574
4182.05127,4186.538574
4194.487305,4188.333496
4216.538574,4201.025879
4208.7177729999985,4198.461426
4209.487305,4194.615234000001
4216.025879,4195.897461
4229.487305,4208.974121
4217.692383,4205.0
4207.820313,4201.2822270000015
4204.230957,4201.153809
4206.025879,4204.102539
4182.94873,4190.897461
4168.333496,4178.205078
4174.487305,4176.2822270000015
4180.384765999999,4181.153809
4180.0,4182.436035
4177.94873,4179.3588869999985
4179.487305,4181.153809
4171.666504,4176.666504
4174.487305,4179.871582
4167.94873,4178.7177729999985
4169.615234000001,4177.179688
4169.743652,4172.436035
4191.666504,4188.333496
4198.205078,4190.0
4183.461426,4180.512695
4164.230957,4174.743652
4179.743652,4184.230957
4185.6411130000015,4180.256348
4181.794922,4180.384765999999
4181.410156,4187.436035
4176.9228520000015,4183.333496
4171.538574,4176.153809
4179.230957,4182.563965
4189.3588869999985,4191.666504
4193.461426,4189.871582
4202.179688,4192.820313
4195.769043,4195.128418
4200.897461,4198.589844
4203.7177729999985,4195.256348
4199.743652,4195.0
4183.333496,4187.563965
4184.230957,4186.666504
4176.025879,4180.0
4181.538574,4183.846191
4176.666504,4183.7177729999985
4174.487305,4185.512695
4172.307617,4178.333496
4163.974121,4171.794922
4155.769043,4172.820313
4161.410156,4176.153809
4152.436035,4167.05127
4147.820313,4164.230957
4175.384765999999,4184.487305
4178.0771479999985,4192.05127
4182.05127,4194.743652
4207.05127,4202.436035
4209.743652,4202.05127
4175.0,4182.307617
4185.769043,4189.615234000001
4209.230957,4205.128418
4217.436035,4207.436035
4212.179688,4200.769043
4232.94873,4217.436035
4229.871582,4214.487305
4208.205078,4200.6411130000015
4199.102539,4201.538574
4209.487305,4208.589844
4187.563965,4188.0771479999985
4166.410156,4175.769043
4182.179688,4188.7177729999985
4175.512695,4183.333496
4155.256348,4172.307617
4163.974121,4178.974121
4180.0,4187.820313
4153.205078,4171.025879
4143.333496,4166.9228520000015
4134.487305,4162.307617
4180.976957550562,4151.153809
4180.976957550562,4183.011516880899
4128.846191,4160.128418
4180.976957550562,4148.7177729999985
4180.976957550562,4183.011516880899
4136.9228520000015,4158.461426
4157.179688,4164.487305
4142.05127,4154.3588869999985
4135.512695,4160.256348
4150.769043,4168.846191
4162.436035,4171.538574
4165.512695,4180.384765999999
4167.94873,4184.102539
4175.128418,4184.102539
4174.3588869999985,4184.743652
4177.179688,4185.6411130000015
4158.333496,4169.230957
4147.05127,4164.487305
4158.589844,4169.487305
4183.333496,4181.410156
4164.743652,4174.487305
4159.615234000001,4172.563965
4175.897461,4178.461426
4195.6411130000015,4193.589844
4188.0771479999985,4191.2822270000015
4181.794922,4183.333496
4188.333496,4182.94873
4207.692383,4194.615234000001
4206.9228520000015,4195.769043
4182.692383,4183.846191
4177.307617,4181.538574
4180.897461,4180.897461
4179.743652,4179.871582
4173.461426,4180.384765999999
4188.7177729999985,4192.05127
4204.3588869999985,4195.384765999999
4214.615234000001,4199.871582
4195.6411130000015,4192.436035
4199.871582,4196.410156
