EEG.O1,EEG.O2
4170.769043,4173.333496
4169.102539,4174.743652
4176.153809,4173.333496
4176.666504,4173.205078
4168.589844,4173.0771479999985
4168.0771479999985,4171.153809
4170.769043,4168.974121
4167.436035,4170.6411130000015
4166.153809,4171.2822270000015
4165.512695,4169.871582
4163.333496,4176.666504
4170.6411130000015,4182.179688
4175.128418,4173.846191
4169.615234000001,4167.179688
4168.846191,4169.487305
4171.2822270000015,4166.410156
4170.769043,4170.256348
4171.9228520000015,4185.256348
4168.0771479999985,4183.974121
4157.820313,4172.05127
4154.615234000001,4164.487305
4161.9228520000015,4158.974121
4167.307617,4160.384765999999
4166.153809,4169.487305
4165.769043,4170.6411130000015
4168.7177729999985,4167.307617
4172.563965,4173.846191
4180.0,4182.692383
4186.666504,4187.436035
4184.743652,4186.2822270000015
4181.153809,4182.94873
4182.692383,4183.205078
4185.384765999999,4185.128418
4186.153809,4186.666504
4185.128418,4182.820313
4182.436035,4174.487305
4181.9228520000015,4173.7177729999985
4186.153809,4186.153809
4187.820313,4195.769043
4186.9228520000015,4193.333496
4186.538574,4188.846191
4181.9228520000015,4186.153809
4180.512695,4185.128418
4185.512695,4184.743652
4185.769043,4182.820313
4181.9228520000015,4182.563965
4184.230957,4188.333496
4186.794922,4193.461426
4185.897461,4195.128418
4188.7177729999985,4200.256348
4187.692383,4197.820313
4182.820313,4183.589844
4183.589844,4178.846191
4186.2822270000015,4191.9228520000015
4179.487305,4194.102539
4173.846191,4181.025879
4182.05127,4184.102539
4182.94873,4192.05127
4172.179688,4182.05127
4172.563965,4179.102539
4183.205078,4199.102539
4188.0771479999985,4211.666504
4184.871582,4202.692383
4186.666504,4200.256348
4193.7177729999985,4207.692383
4191.794922,4200.0
4184.3588869999985,4189.871582
4187.307617,4200.0
4184.3588869999985,4204.871582
4169.871582,4185.6411130000015
4172.692383,4176.9228520000015
4187.563965,4195.897461
4189.871582,4204.487305
4182.307617,4184.871582
4175.384765999999,4167.94873
4172.563965,4168.333496
4170.128418,4171.538574
4168.461426,4176.9228520000015
4167.94873,4177.820313
4165.512695,4167.692383
4166.410156,4169.743652
4172.436035,4176.9228520000015
4172.820313,4167.94873
4176.025879,4168.589844
4186.2822270000015,4187.307617
4184.487305,4194.615234000001
4176.410156,4188.974121
4168.974121,4177.05127
4152.05127,4159.230957
4134.871582,4145.256348
4124.487305,4128.205078
4111.025879,4105.384765999999
4099.743652,4098.461426
4097.436035,4107.179688
4097.563965,4111.538574
4095.256348,4103.333496
4086.923096,4084.8718259999996
4083.5898439999996,4071.025635
4091.1538090000004,4078.205078
4090.0,4085.7692869999996
4077.179443,4067.4357909999994
4065.512939,4162.464636852018
4059.358887,4162.464636852018
4057.4357909999994,4162.464636852018
4060.641113,4056.281982
4061.6667479999996,4061.538574
4059.615479,4064.2307130000004
4060.897461,4062.3076170000004
4061.794922,4057.9487299999996
4057.538574,4055.0512700000004
4053.281982,4052.1538090000004
4049.025635,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4049.358887,4162.464636852018
4055.7692869999996,4162.464636852018
4049.8718259999996,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4047.3076170000004,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4160.863786517937,4162.464636852018
4048.3332520000004,4162.464636852018
4048.718018,4162.464636852018
4054.102539,4162.464636852018
4068.3332520000004,4061.4101560000004
4077.9487299999996,4061.794922
4076.794922,4065.512939
4074.358887,4075.7692869999996
4076.025635,4071.281982
4075.641113,4062.820557
4076.281982,4073.205078
4084.743652,4082.179443
4092.6923829999996,4078.8461909999996
4093.461426,4078.974365
4089.2307130000004,4084.615479
4087.0512700000004,4090.0
4090.0,4092.9487299999996
4095.256348,4095.256348
4092.9487299999996,4091.923096
4086.4101560000004,4082.9487299999996
4085.0,4081.794922
4079.487061,4079.102539
4073.076904,4066.4101560000004
4076.281982,4068.205078
4078.974365,4081.025635
4078.6923829999996,4080.718018
4078.4101560000004,4080.4101560000004
4078.1281740000004,4080.102539
4077.8461909999996,4079.794922
4077.564209000001,4079.487061
4072.6923829999996,4077.820557
4075.256348,4074.358887
4086.794922,4089.8718259999996
4092.6923829999996,4106.538574
4099.102539,4104.615234000001
4107.563965,4104.102539
4108.205078,4111.2822270000015
4108.7177729999985,4110.769043
4112.563965,4108.0771479999985
4107.563965,4105.897461
4104.3588869999985,4103.461426
4115.128418,4113.7177729999985
4125.6411130000015,4128.205078
4123.7177729999985,4126.9228520000015
4109.487305,4108.846191
4101.538574,4095.256348
4107.307617,4100.897461
4107.436035,4107.692383
4103.7177729999985,4104.102539
4110.0,4103.589844
4114.102539,4108.461426
4109.487305,4109.615234000001
4113.205078,4117.05127
4124.3588869999985,4127.307617
4127.05127,4127.820313
4125.6411130000015,4126.794922
4131.9228520000015,4128.846191
4134.615234000001,4131.9228520000015
4126.794922,4134.102539
4124.3588869999985,4139.102539
4126.538574,4140.384765999999
4115.256348,4123.846191
4108.846191,4109.3588869999985
4127.307617,4118.0771479999985
4141.9228520000015,4132.94873
4140.769043,4136.410156
4139.3588869999985,4141.410156
4140.0,4146.9228520000015
4137.820313,4141.2822270000015
4133.333496,4135.128418
4130.512695,4137.692383
4131.9228520000015,4141.9228520000015
4137.307617,4142.820313
4140.769043,4136.9228520000015
4136.666504,4122.307617
4136.794922,4124.871582
4151.666504,4153.589844
4158.333496,4159.743652
