EEG.O1,EEG.O2
4157.820313,4162.563965
4152.820313,4158.589844
4160.512695,4160.256348
4168.589844,4167.05127
4164.230957,4166.025879
4162.05127,4164.230957
4166.2822270000015,4168.589844
4169.743652,4174.487305
4171.410156,4173.7177729999985
4173.846191,4177.94873
4170.0,4178.7177729999985
4166.666504,4173.974121
4166.666504,4168.461426
4170.0,4167.820313
4169.230957,4166.025879
4168.0771479999985,4164.230957
4174.102539,4165.769043
4180.0,4174.871582
4172.05127,4180.256348
4167.563965,4170.256348
4173.7177729999985,4166.153809
4172.94873,4171.538574
4171.9228520000015,4177.436035
4176.9228520000015,4180.0
4174.487305,4179.615234000001
4168.0771479999985,4171.410156
4170.384765999999,4169.743652
4169.743652,4168.589844
4164.615234000001,4162.820313
4160.6411130000015,4155.384765999999
4160.897461,4155.897461
4158.0771479999985,4156.025879
4155.512695,4152.436035
4151.9228520000015,4143.461426
4152.179688,4142.307617
4153.461426,4148.846191
4147.436035,4151.9228520000015
4174.03976241535,4153.974121
4151.410156,4155.512695
4151.025879,4152.436035
4147.05127,4149.230957
4153.333496,4151.9228520000015
4153.205078,4143.7177729999985
4174.03976241535,4139.615234000001
4148.461426,4148.974121
4152.436035,4153.589844
4149.230957,4148.0771479999985
4152.563965,4155.512695
4158.7177729999985,4169.230957
4157.692383,4171.153809
4152.436035,4163.0771479999985
4155.384765999999,4161.153809
4157.563965,4161.794922
4153.461426,4157.307617
4150.6411130000015,4148.205078
4152.94873,4146.538574
4150.769043,4149.230957
4149.871582,4149.102539
4152.94873,4153.205078
4153.205078,4154.615234000001
4153.205078,4157.94873
4155.0,4163.0771479999985
4159.3588869999985,4168.589844
4160.0,4165.512695
4161.410156,4163.974121
4161.2822270000015,4157.692383
4160.6411130000015,4148.333496
4158.974121,4147.307617
4161.538574,4158.205078
4168.333496,4173.846191
4173.846191,4187.179688
4168.205078,4179.102539
4160.6411130000015,4165.0
4161.794922,4162.179688
4162.563965,4154.871582
4157.820313,4145.6411130000015
4163.333496,4144.743652
4174.615234000001,4147.563965
4171.153809,4150.384765999999
4165.0,4163.589844
4170.384765999999,4175.256348
4174.487305,4182.563965
4169.230957,4185.0
4171.794922,4183.7177729999985
4173.0771479999985,4172.820313
4163.7177729999985,4156.2822270000015
4160.128418,4147.05127
4169.871582,4158.0771479999985
4170.128418,4166.794922
4165.6411130000015,4159.743652
4167.94873,4155.6411130000015
4169.102539,4164.615234000001
4164.615234000001,4169.743652
4165.897461,4166.2822270000015
4168.589844,4164.230957
4169.487305,4158.461426
4172.820313,4155.769043
4172.563965,4160.6411130000015
4173.205078,4167.436035
4179.230957,4173.205078
4179.3588869999985,4184.230957
4170.6411130000015,4184.3588869999985
4170.0,4176.9228520000015
4171.153809,4172.179688
4173.333496,4177.692383
4175.384765999999,4180.128418
4175.769043,4174.871582
4178.205078,4172.179688
4180.897461,4175.512695
4171.410156,4169.3588869999985
4166.9228520000015,4164.102539
4172.820313,4166.410156
4166.153809,4151.538574
4155.897461,4134.487305
4164.615234000001,4141.025879
4179.871582,4157.436035
4181.2822270000015,4164.615234000001
4177.94873,4173.0771479999985
4182.436035,4176.9228520000015
4186.153809,4176.2822270000015
4176.666504,4173.461426
4168.589844,4172.307617
4170.512695,4168.461426
4173.974121,4170.769043
4174.743652,4180.128418
4181.538574,4187.563965
4184.102539,4182.436035
4181.410156,4180.6411130000015
4175.769043,4180.897461
4171.410156,4173.333496
4173.461426,4171.794922
4177.436035,4174.3588869999985
4175.6411130000015,4176.2822270000015
4170.128418,4178.974121
4165.769043,4181.025879
4164.615234000001,4175.6411130000015
4169.615234000001,4175.384765999999
4170.897461,4175.0
4168.974121,4171.538574
4167.692383,4165.512695
4167.436035,4160.512695
4166.153809,4157.436035
4172.820313,4163.333496
4178.7177729999985,4167.692383
4178.205078,4166.410156
4180.512695,4171.025879
4188.0771479999985,4184.230957
4187.94873,4190.6411130000015
4182.820313,4187.05127
4182.563965,4187.94873
4185.512695,4190.0
4185.0,4184.3588869999985
4184.487305,4179.102539
4186.410156,4182.05127
4182.179688,4176.2822270000015
4173.461426,4166.025879
4173.333496,4165.897461
4187.307617,4180.0
4192.563965,4187.05127
4190.769043,4189.487305
4190.897461,4187.563965
4192.563965,4188.974121
4190.512695,4191.153809
4191.2822270000015,4186.025879
4192.307617,4181.794922
4191.025879,4191.153809
4192.179688,4200.6411130000015
4194.487305,4194.615234000001
4189.487305,4187.179688
4183.7177729999985,4185.128418
4184.615234000001,4184.230957
4188.0771479999985,4180.897461
4190.384765999999,4184.102539
4185.0,4180.384765999999
4179.102539,4171.025879
4180.256348,4170.384765999999
4183.205078,4178.589844
