EEG.O1,EEG.O2
4170.384765999999,4171.025879
4175.897461,4175.6411130000015
4175.384765999999,4171.153809
4169.3588869999985,4163.0771479999985
4169.615234000001,4165.512695
4174.3588869999985,4172.179688
4173.589844,4174.3588869999985
4173.205078,4172.94873
4176.410156,4175.384765999999
4176.9228520000015,4176.410156
4173.461426,4172.307617
4171.410156,4170.512695
4167.436035,4167.692383
4158.333496,4159.871582
4169.921913422471,4152.307617
4169.921913422471,4156.794922
4163.974121,4167.436035
4167.94873,4167.05127
4165.512695,4154.102539
4167.307617,4150.0
4173.589844,4163.205078
4172.307617,4171.9228520000015
4165.6411130000015,4166.025879
4165.384765999999,4162.436035
4170.384765999999,4167.307617
4173.7177729999985,4170.256348
4173.589844,4166.025879
4172.94873,4160.0
4172.563965,4156.2822270000015
4172.436035,4160.6411130000015
4172.94873,4168.461426
4172.436035,4168.7177729999985
4172.436035,4168.0771479999985
4176.538574,4169.871582
4182.179688,4168.0771479999985
4169.921913422471,4167.820313
4180.769043,4170.897461
4172.05127,4169.743652
4170.0,4166.538574
4174.487305,4169.743652
4179.230957,4176.153809
4183.461426,4177.05127
4169.921913422471,4171.153809
4180.384765999999,4167.692383
4183.461426,4172.05127
4169.921913422471,4176.025879
4171.9228520000015,4171.538574
4168.461426,4169.871582
4178.589844,4178.333496
4169.921913422471,4184.871582
4169.921913422471,4165.7182288067415
4169.921913422471,4183.205078
4175.769043,4176.538574
4176.025879,4172.94873
4169.921913422471,4175.384765999999
4169.921913422471,4175.0
4178.7177729999985,4171.153809
4183.589844,4172.436035
4180.512695,4170.128418
4172.436035,4165.6411130000015
4180.512695,4168.0771479999985
4169.921913422471,4170.384765999999
4172.436035,4166.794922
4164.230957,4166.153809
4178.846191,4170.256348
4169.921913422471,4172.05127
4176.153809,4172.307617
4170.384765999999,4167.94873
4166.666504,4162.436035
4168.589844,4167.436035
4177.05127,4174.871582
4175.384765999999,4170.769043
4168.205078,4166.794922
4176.2822270000015,4175.6411130000015
4169.921913422471,4182.94873
4180.6411130000015,4177.692383
4175.897461,4170.512695
4173.205078,4170.256348
4168.589844,4168.333496
4169.102539,4167.307617
4172.179688,4172.436035
4170.384765999999,4173.205078
4169.102539,4169.487305
4171.153809,4169.3588869999985
4165.897461,4164.487305
4158.0771479999985,4154.743652
4162.05127,4158.205078
4168.846191,4167.563965
4167.820313,4167.05127
4166.538574,4166.410156
4170.0,4171.666504
4172.179688,4172.563965
4170.512695,4170.769043
4167.05127,4171.538574
4168.205078,4170.897461
4171.538574,4168.333496
4168.205078,4166.794922
4166.025879,4169.230957
4169.743652,4171.666504
4171.538574,4170.6411130000015
4169.615234000001,4168.461426
4167.820313,4166.794922
4167.436035,4165.128418
4172.179688,4167.563965
4174.871582,4171.410156
4171.410156,4164.102539
4172.307617,4156.9228520000015
4172.820313,4155.897461
4166.153809,4152.820313
4165.512695,4152.179688
4170.384765999999,4154.102539
4170.512695,4156.2822270000015
4170.256348,4163.461426
4171.153809,4165.256348
4170.897461,4156.153809
4170.769043,4158.974121
4170.897461,4169.487305
4176.538574,4167.307617
4182.436035,4165.6411130000015
4181.666504,4170.897461
4181.025879,4170.769043
4169.921913422471,4168.7177729999985
4183.333496,4169.871582
4173.846191,4168.846191
4171.9228520000015,4167.820313
4176.2822270000015,4170.512695
4182.179688,4172.692383
4180.512695,4170.769043
4176.538574,4168.846191
4182.307617,4170.769043
4169.921913422471,4172.820313
4174.871582,4169.615234000001
4166.153809,4168.333496
4178.7177729999985,4174.102539
4169.921913422471,4174.743652
4181.410156,4174.615234000001
4181.153809,4183.846191
4169.921913422471,4185.256348
4169.921913422471,4174.487305
4173.461426,4172.563965
4176.9228520000015,4177.436035
4169.921913422471,4174.3588869999985
4178.846191,4169.615234000001
4170.512695,4169.615234000001
4172.94873,4169.615234000001
4171.9228520000015,4166.666504
4170.256348,4165.512695
4178.333496,4168.461426
4182.692383,4172.05127
4176.153809,4171.538574
4170.128418,4167.563965
4171.666504,4165.512695
4172.563965,4168.205078
4172.05127,4171.538574
4171.538574,4173.461426
4165.897461,4165.256348
4163.0771479999985,4154.230957
4169.3588869999985,4158.974121
4167.820313,4165.769043
4156.538574,4157.179688
4159.871582,4153.0771479999985
4172.307617,4164.743652
4170.769043,4171.666504
4166.794922,4165.256348
4169.3588869999985,4156.410156
4166.666504,4154.615234000001
4160.897461,4156.9228520000015
4157.563965,4154.743652
4169.921913422471,4153.7177729999985
4169.921913422471,4149.487305
4157.436035,4165.7182288067415
4156.666504,4146.153809
4160.256348,4154.871582
4165.128418,4155.897461
4168.0771479999985,4159.615234000001
4168.846191,4163.846191
4162.436035,4157.94873
4157.436035,4152.05127
4165.384765999999,4157.692383
4174.871582,4163.205078
4166.2822270000015,4157.820313
4169.921913422471,4153.333496
4160.256348,4163.589844
4171.2822270000015,4173.333496
4170.384765999999,4168.461426
4165.0,4164.615234000001
4168.846191,4170.512695
4173.333496,4169.743652
4171.025879,4159.743652
4159.743652,4151.153809
4169.921913422471,4149.3588869999985
4159.3588869999985,4157.692383
4172.05127,4168.333496
4168.846191,4167.307617
4162.94873,4162.692383
4169.615234000001,4169.871582
4170.0,4170.6411130000015
4160.512695,4160.769043
4162.436035,4162.436035
4169.615234000001,4170.897461
4170.769043,4171.666504
4171.9228520000015,4168.974121
4170.128418,4166.794922
4160.384765999999,4166.153809
4159.487305,4166.794922
4167.94873,4162.94873
4164.743652,4155.0
4159.487305,4153.589844
4166.410156,4162.05127
4173.7177729999985,4166.410156
4167.563965,4160.512695
4160.897461,4157.307617
4165.769043,4159.3588869999985
4171.538574,4157.820313
4169.3588869999985,4153.589844
4169.487305,4157.05127
4173.333496,4162.307617
4170.256348,4165.0
4167.563965,4168.0771479999985
4169.615234000001,4164.615234000001
4168.333496,4157.05127
4166.9228520000015,4160.0
4169.230957,4165.512695
4169.615234000001,4162.820313
4168.7177729999985,4165.384765999999
4169.487305,4172.179688
4165.897461,4169.871582
4164.487305,4168.846191
4167.179688,4171.025879
4162.94873,4169.615234000001
4169.921913422471,4164.230957
4169.921913422471,4156.410156
4156.9228520000015,4158.333496
4157.94873,4165.769043
4169.921913422471,4162.436035
4158.0771479999985,4153.846191
4160.6411130000015,4156.153809
4158.7177729999985,4162.436035
4158.589844,4161.666504
4160.384765999999,4157.179688
4169.921913422471,4149.743652
4169.921913422471,4165.7182288067415
4169.921913422471,4165.7182288067415
4169.921913422471,4165.7182288067415
4169.921913422471,4165.7182288067415
4169.921913422471,4153.333496
4169.921913422471,4152.05127
4157.94873,4152.692383
