EEG.O1,EEG.O2
4185.128418,4184.3588869999985
4184.102539,4184.230957
4186.2822270000015,4186.538574
4183.205078,4187.179688
4184.102539,4188.589844
4190.128418,4190.384765999999
4184.230957,4185.0
4170.256348,4180.0
4170.769043,4182.179688
4175.512695,4182.820313
4171.2822270000015,4180.256348
4175.0,4182.692383
4181.666504,4187.563965
4175.0,4181.9228520000015
4168.974121,4175.6411130000015
4171.410156,4176.025879
4171.153809,4177.05127
4169.487305,4177.179688
4171.025879,4175.897461
4171.794922,4171.794922
4170.128418,4167.436035
4168.461426,4168.846191
4175.128418,4176.025879
4184.743652,4182.05127
4183.0771479999985,4182.05127
4181.794922,4182.820313
4182.563965,4183.7177729999985
4174.871582,4172.94873
4173.846191,4169.102539
4184.3588869999985,4182.05127
4185.769043,4186.2822270000015
4181.666504,4179.871582
4183.974121,4181.538574
4181.153809,4181.025879
4170.769043,4173.974121
4165.897461,4177.436035
4175.256348,4186.666504
4182.820313,4187.179688
4177.692383,4185.384765999999
4177.436035,4187.436035
4180.6411130000015,4184.871582
4174.3588869999985,4177.179688
4167.436035,4171.9228520000015
4171.025879,4171.2822270000015
4174.3588869999985,4171.9228520000015
4171.2822270000015,4171.538574
4168.0771479999985,4171.2822270000015
4166.794922,4171.025879
4168.0771479999985,4168.974121
4166.2822270000015,4166.410156
4168.461426,4173.589844
4180.769043,4185.128418
4184.3588869999985,4186.410156
4175.897461,4180.769043
4175.769043,4179.102539
4183.205078,4180.897461
4182.820313,4177.820313
4181.666504,4175.769043
4185.0,4181.025879
4183.333496,4184.487305
4182.307617,4182.563965
4185.6411130000015,4183.461426
4186.2822270000015,4186.794922
4186.2822270000015,4185.512695
4188.0771479999985,4188.461426
4186.2822270000015,4185.384765999999
4183.205078,4174.615234000001
4184.230957,4172.94873
4182.179688,4175.256348
4175.6411130000015,4171.410156
4173.589844,4171.2822270000015
4180.0,4179.743652
4185.384765999999,4185.384765999999
4182.179688,4183.333496
4174.102539,4176.666504
4168.846191,4170.512695
4172.692383,4171.410156
4171.9228520000015,4170.256348
4160.897461,4166.410156
4159.102539,4166.2822270000015
4168.205078,4169.743652
4174.743652,4174.615234000001
4179.487305,4181.153809
4184.102539,4185.512695
4182.692383,4185.512695
4183.974121,4187.820313
4187.179688,4188.7177729999985
4182.307617,4184.230957
4182.179688,4184.102539
4185.128418,4183.205078
4177.94873,4174.743652
4167.692383,4166.666504
4172.436035,4170.769043
4185.384765999999,4182.692383
4184.3588869999985,4186.025879
4172.820313,4175.6411130000015
4167.563965,4165.128418
4172.436035,4168.7177729999985
4173.846191,4175.384765999999
4167.179688,4172.94873
4165.256348,4170.0
4172.179688,4171.025879
4171.794922,4169.871582
4165.769043,4166.666504
4174.3588869999985,4169.230957
4185.769043,4175.897461
4183.846191,4178.333496
4178.589844,4178.589844
4180.0,4182.563965
4183.0771479999985,4186.794922
4183.205078,4181.666504
4183.7177729999985,4175.256348
4184.102539,4179.3588869999985
4181.666504,4184.615234000001
4178.205078,4180.897461
4174.230957,4174.615234000001
4167.94873,4169.871582
4164.230957,4168.0771479999985
4170.128418,4175.128418
4175.384765999999,4184.743652
4171.9228520000015,4183.846191
4168.589844,4173.974121
4169.871582,4168.846191
4169.871582,4170.128418
4167.563965,4170.0
4166.794922,4167.307617
4166.538574,4165.384765999999
4167.179688,4167.820313
4169.487305,4167.820313
4170.6411130000015,4168.846191
4172.94873,4175.256348
4176.666504,4178.589844
4175.769043,4173.461426
4175.6411130000015,4171.153809
4178.589844,4172.94873
4175.256348,4168.7177729999985
4169.743652,4165.769043
4171.025879,4169.871582
4173.333496,4171.410156
4170.384765999999,4168.974121
4167.436035,4168.205078
4170.0,4169.487305
4173.0771479999985,4168.7177729999985
4170.384765999999,4164.230957
4168.589844,4161.2822270000015
4173.7177729999985,4165.6411130000015
4174.743652,4169.487305
4170.128418,4165.6411130000015
4170.256348,4164.230957
4171.666504,4168.205078
4171.9228520000015,4168.589844
4170.897461,4164.743652
4167.563965,4163.0771479999985
4167.563965,4168.0771479999985
4168.846191,4176.2822270000015
4169.487305,4179.230957
4170.769043,4174.487305
4172.05127,4170.769043
4173.974121,4171.666504
4180.256348,4175.128418
4185.897461,4178.333496
4179.871582,4175.897461
4170.128418,4169.871582
4169.871582,4168.589844
4178.846191,4172.436035
4184.487305,4173.333496
4178.846191,4171.794922
4172.94873,4173.846191
4171.410156,4174.487305
4171.2822270000015,4171.410156
4169.743652,4170.512695
4170.256348,4172.94873
4175.897461,4174.871582
4176.9228520000015,4175.384765999999
4170.769043,4171.794922
4173.974121,4172.94873
4183.7177729999985,4182.820313
4179.615234000001,4182.692383
4169.615234000001,4170.769043
4169.615234000001,4168.7177729999985
4169.871582,4173.0771479999985
4169.3588869999985,4172.307617
4171.153809,4170.0
4169.230957,4170.0
4174.3588869999985,4176.025879
4188.0771479999985,4185.0
4193.205078,4188.333496
4182.436035,4185.256348
4174.487305,4182.692383
4180.0,4184.615234000001
4185.256348,4188.205078
4184.230957,4190.6411130000015
4184.487305,4191.025879
4186.153809,4188.461426
4184.3588869999985,4183.205078
4184.615234000001,4182.436035
4185.512695,4182.820313
4175.897461,4175.769043
4168.461426,4169.871582
4176.9228520000015,4170.769043
4181.9228520000015,4173.0771479999985
4173.589844,4174.230957
4170.0,4174.102539
4173.589844,4175.897461
4172.307617,4178.461426
4170.256348,4176.410156
4169.3588869999985,4169.615234000001
4167.05127,4166.025879
4174.102539,4168.7177729999985
4182.692383,4174.3588869999985
4176.153809,4174.3588869999985
4167.563965,4167.820313
4175.6411130000015,4172.692383
4187.179688,4185.897461
4186.666504,4186.9228520000015
4178.461426,4181.794922
4175.512695,4184.102539
4180.897461,4182.820313
4181.666504,4173.0771479999985
4173.461426,4168.205078
4169.615234000001,4168.974121
4173.846191,4172.05127
4171.2822270000015,4170.897461
4169.487305,4168.589844
4180.897461,4177.563965
4185.384765999999,4182.307617
4173.7177729999985,4172.94873
4167.563965,4170.384765999999
4173.846191,4177.692383
4173.333496,4176.794922
4167.94873,4174.3588869999985
4169.615234000001,4180.897461
4172.05127,4182.563965
4167.307617,4174.615234000001
4163.205078,4166.666504
4167.94873,4168.846191
4166.9228520000015,4169.871582
4157.820313,4160.256348
4156.410156,4153.461426
4158.0771479999985,4155.6411130000015
4157.179688,4159.871582
4166.666504,4166.9228520000015
4178.974121,4175.0
4171.666504,4174.3588869999985
4156.666504,4165.769043
4153.846191,4158.846191
4155.512695,4154.230957
4153.846191,4152.307617
4152.692383,4153.333496
4153.461426,4154.102539
4156.538574,4155.6411130000015
4161.666504,4164.230957
4162.05127,4170.769043
4158.7177729999985,4166.794922
4158.589844,4162.820313
4157.436035,4166.410156
4159.230957,4169.102539
4162.820313,4166.9228520000015
4160.256348,4164.615234000001
4157.563965,4165.512695
4164.615234000001,4167.94873
4167.94873,4169.102539
4161.538574,4167.692383
4161.538574,4166.025879
4170.128418,4170.897461
4172.820313,4175.256348
4168.333496,4171.410156
4165.769043,4168.461426
4166.794922,4171.9228520000015
4166.410156,4172.179688
4167.692383,4169.615234000001
4172.05127,4170.6411130000015
4173.205078,4170.384765999999
4167.563965,4167.307617
4163.0771479999985,4165.512695
4167.436035,4165.512695
4173.846191,4166.9228520000015
4173.0771479999985,4168.846191
4167.692383,4170.897461
4167.05127,4170.256348
4175.128418,4169.871582
4182.436035,4177.307617
4185.128418,4187.436035
4187.820313,4187.307617
4186.9228520000015,4182.94873
4181.794922,4185.128418
4181.153809,4186.153809
4186.538574,4183.974121
4186.538574,4186.2822270000015
4181.538574,4186.153809
4188.0771479999985,4185.897461
4195.6411130000015,4191.025879
4192.436035,4192.436035
4191.025879,4187.436035
4192.307617,4185.512695
4186.666504,4185.384765999999
4180.897461,4182.692383
4182.179688,4181.153809
4183.7177729999985,4182.436035
4185.0,4183.0771479999985
4186.9228520000015,4183.7177729999985
4185.0,4182.436035
4184.871582,4177.307617
4184.871582,4171.9228520000015
4184.102539,4169.743652
4181.9228520000015,4168.974121
4179.743652,4165.0
4182.307617,4164.230957
4187.307617,4175.256348
4189.743652,4184.871582
4188.846191,4183.974121
4187.820313,4181.538574
4184.615234000001,4179.3588869999985
4184.230957,4177.05127
4192.692383,4183.461426
4200.512695,4191.2822270000015
4199.743652,4185.512695
4195.0,4185.128418
4192.563965,4196.025879
4188.461426,4194.871582
4185.384765999999,4183.7177729999985
4189.487305,4183.461426
4191.538574,4184.3588869999985
4186.025879,4174.102539
4182.05127,4170.0
4184.871582,4175.769043
4185.0,4172.563965
4183.333496,4165.6411130000015
4185.128418,4167.563965
4185.512695,4169.871582
4182.307617,4165.6411130000015
4181.794922,4165.128418
4185.0,4170.897461
4181.666504,4167.563965
4176.666504,4155.128418
4181.2822270000015,4158.333496
4188.333496,4170.769043
4185.6411130000015,4165.769043
4179.871582,4158.0771479999985
4184.487305,4167.563965
4191.666504,4174.743652
4188.7177729999985,4173.846191
4186.410156,4182.307617
4190.128418,4187.307617
4185.256348,4173.974121
4180.512695,4164.3588869999985
4185.512695,4170.128418
4180.384765999999,4167.692383
4162.692383,4152.563965
4158.461426,4174.6049650677205
4168.205078,4154.3588869999985
4171.538574,4162.820313
4172.692383,4168.7177729999985
4171.538574,4166.666504
4158.846191,4155.384765999999
4152.692383,4149.487305
4163.7177729999985,4151.666504
4174.102539,4155.897461
4176.025879,4161.410156
4176.410156,4163.589844
4173.589844,4160.0
4171.410156,4156.794922
4170.384765999999,4154.102539
4164.487305,4174.6049650677205
4169.3588869999985,4150.0
