EEG.O1,EEG.O2
4170.6974829191,4169.430429269663
4160.897461,4160.6411130000015
4166.2822270000015,4169.3588869999985
4169.102539,4170.256348
4168.205078,4170.0
4170.384765999999,4173.7177729999985
4173.205078,4174.487305
4172.820313,4173.846191
4173.461426,4176.153809
4171.2822270000015,4174.743652
4167.179688,4171.025879
4166.410156,4169.487305
4168.589844,4169.615234000001
4170.128418,4173.333496
4172.436035,4169.430429269663
4173.333496,4169.430429269663
4166.9228520000015,4173.974121
4163.589844,4172.179688
4168.846191,4177.436035
4172.436035,4169.430429269663
4170.6411130000015,4181.025879
4168.7177729999985,4172.436035
4166.666504,4166.794922
4166.9228520000015,4170.769043
4169.102539,4171.025879
4163.846191,4162.692383
4166.025879,4167.563965
4181.666504,4180.128418
4180.256348,4178.461426
4167.179688,4170.6411130000015
4176.410156,4172.94873
4170.6974829191,4175.6411130000015
4174.3588869999985,4170.0
4166.538574,4168.846191
4170.512695,4169.230957
4172.179688,4165.512695
4171.025879,4165.512695
4170.384765999999,4168.7177729999985
4171.410156,4169.871582
4173.205078,4168.589844
4169.743652,4167.179688
4166.025879,4167.05127
4168.205078,4168.0771479999985
4169.743652,4169.230957
4170.384765999999,4169.487305
4170.384765999999,4169.230957
4167.563965,4168.846191
4167.307617,4171.2822270000015
4169.615234000001,4172.563965
4165.512695,4171.410156
4162.820313,4172.820313
4168.205078,4172.05127
4170.897461,4172.563965
4170.384765999999,4169.430429269663
4169.230957,4169.430429269663
4169.102539,4171.2822270000015
4174.743652,4173.7177729999985
4179.3588869999985,4169.430429269663
4173.205078,4169.430429269663
4169.102539,4175.512695
4171.794922,4176.666504
4170.512695,4177.692383
4169.3588869999985,4171.153809
4164.230957,4163.974121
4170.6974829191,4161.9228520000015
4159.230957,4165.0
4168.846191,4166.2822270000015
4167.436035,4165.897461
4166.9228520000015,4167.436035
4174.3588869999985,4171.2822270000015
4176.153809,4170.512695
4169.743652,4168.0771479999985
4160.256348,4165.769043
4170.6974829191,4165.6411130000015
4161.666504,4167.179688
4168.0771479999985,4166.666504
4166.2822270000015,4167.94873
4168.0771479999985,4171.410156
4173.974121,4173.205078
4173.846191,4172.307617
4171.2822270000015,4170.897461
4171.2822270000015,4171.153809
4171.666504,4171.9228520000015
4172.307617,4172.179688
4171.666504,4171.794922
4170.512695,4171.410156
4170.512695,4171.025879
4170.384765999999,4170.0
4169.487305,4168.205078
4169.871582,4168.846191
4171.538574,4170.6411130000015
4171.538574,4169.743652
4172.179688,4175.384765999999
4176.025879,4169.430429269663
4176.538574,4180.512695
4171.410156,4170.6411130000015
4170.128418,4168.589844
4173.974121,4172.179688
4172.436035,4171.794922
4167.692383,4167.179688
4164.871582,4164.615234000001
4159.102539,4166.538574
4156.9228520000015,4167.05127
4166.538574,4167.05127
4174.3588869999985,4171.2822270000015
4173.205078,4173.7177729999985
4171.9228520000015,4171.410156
4172.692383,4170.0
4171.666504,4171.794922
4169.615234000001,4173.461426
4167.820313,4173.205078
4166.2822270000015,4169.743652
4165.6411130000015,4167.692383
4169.102539,4171.9228520000015
4171.153809,4171.794922
4166.666504,4166.2822270000015
4165.769043,4171.2822270000015
4172.179688,4176.410156
4172.05127,4172.436035
4171.2822270000015,4177.436035
4182.179688,4169.430429269663
4170.6974829191,4174.102539
4172.179688,4169.102539
4168.7177729999985,4174.102539
4172.05127,4174.102539
4168.0771479999985,4170.128418
4165.256348,4169.743652
4169.615234000001,4171.025879
4171.666504,4172.436035
4171.9228520000015,4171.2822270000015
4173.0771479999985,4168.589844
4170.128418,4167.563965
4166.025879,4167.307617
4166.153809,4168.333496
4170.769043,4171.025879
4172.94873,4171.666504
4168.846191,4169.3588869999985
4170.769043,4168.589844
4182.692383,4171.9228520000015
4170.6974829191,4174.230957
4175.897461,4170.512695
4170.384765999999,4168.0771479999985
4171.2822270000015,4170.384765999999
4171.666504,4171.794922
4173.0771479999985,4171.153809
4175.256348,4171.2822270000015
4175.897461,4172.05127
4177.692383,4172.94873
4181.666504,4175.769043
4170.6974829191,4177.820313
4170.6974829191,4175.256348
4170.6974829191,4171.538574
4182.692383,4169.3588869999985
4174.743652,4168.589844
4173.461426,4168.333496
4176.666504,4168.974121
4175.256348,4171.410156
4175.384765999999,4174.102539
4179.230957,4175.897461
4179.102539,4174.871582
4173.974121,4171.794922
4172.94873,4171.153809
4175.128418,4172.436035
4173.0771479999985,4171.666504
4168.333496,4169.230957
4165.769043,4169.230957
4165.769043,4164.871582
4165.512695,4158.589844
4167.179688,4162.05127
4167.820313,4167.436035
4167.563965,4165.512695
4169.743652,4164.871582
4170.512695,4169.102539
4169.3588869999985,4169.743652
4168.7177729999985,4169.487305
4170.897461,4170.897461
4172.436035,4171.410156
4172.436035,4173.333496
4171.666504,4176.025879
4171.410156,4176.153809
4172.179688,4173.461426
4171.9228520000015,4171.410156
4167.307617,4167.179688
4162.820313,4163.589844
4166.666504,4172.820313
4172.436035,4169.430429269663
4173.333496,4169.430429269663
4178.0771479999985,4180.128418
4170.6974829191,4169.430429269663
4180.897461,4169.430429269663
4172.05127,4169.430429269663
4168.974121,4170.6411130000015
4167.436035,4166.025879
4168.461426,4172.05127
4171.666504,4174.3588869999985
4170.897461,4171.025879
4169.102539,4170.256348
4169.102539,4168.974121
4167.563965,4167.05127
4166.410156,4163.846191
4166.025879,4162.05127
4168.461426,4166.9228520000015
4171.538574,4170.6411130000015
4170.384765999999,4167.436035
4168.589844,4165.384765999999
4166.153809,4169.743652
4161.9228520000015,4171.794922
4160.0,4163.974121
4162.820313,4169.430429269663
4166.666504,4165.0
4170.512695,4173.846191
4172.692383,4168.7177729999985
4171.2822270000015,4165.384765999999
4168.7177729999985,4168.974121
4166.153809,4166.025879
4167.307617,4163.333496
4168.846191,4163.333496
4167.94873,4163.0771479999985
4168.974121,4165.0
4172.820313,4170.128418
4173.0771479999985,4173.461426
4169.743652,4165.0
4169.615234000001,4158.7177729999985
4167.563965,4166.538574
4159.3588869999985,4168.846191
4170.6974829191,4158.205078
4163.7177729999985,4159.487305
4174.871582,4171.025879
4177.05127,4170.6411130000015
4177.05127,4168.333496
4182.05127,4171.538574
4183.589844,4173.0771479999985
4176.410156,4173.0771479999985
4172.179688,4172.692383
4178.846191,4171.410156
4181.538574,4171.2822270000015
4175.769043,4172.307617
4173.333496,4171.025879
4175.0,4168.461426
4172.436035,4168.7177729999985
4169.487305,4166.538574
4172.692383,4161.410156
4173.333496,4169.430429269663
4168.974121,4169.430429269663
4168.461426,4160.769043
4177.436035,4168.7177729999985
4179.487305,4168.205078
4171.9228520000015,4159.615234000001
4171.666504,4169.430429269663
4174.230957,4158.205078
4169.871582,4169.430429269663
4168.461426,4169.430429269663
4174.230957,4160.384765999999
4177.692383,4173.589844
4181.9228520000015,4174.743652
4170.6974829191,4168.333496
4181.2822270000015,4165.256348
4176.538574,4168.589844
4182.307617,4171.410156
4170.6974829191,4170.769043
4174.487305,4168.846191
4169.230957,4171.153809
4178.974121,4172.820313
4183.974121,4171.666504
4182.692383,4173.846191
4184.230957,4175.6411130000015
4182.820313,4172.05127
4173.7177729999985,4167.820313
4169.487305,4166.666504
4176.794922,4165.769043
4181.2822270000015,4165.256348
4182.692383,4168.333496
4170.6974829191,4171.9228520000015
4170.6974829191,4173.205078
4183.589844,4170.384765999999
4178.205078,4166.410156
4177.307617,4166.9228520000015
4180.769043,4169.102539
4182.05127,4166.410156
4170.6974829191,4167.307617
4170.6974829191,4171.410156
4170.6974829191,4170.897461
4170.6974829191,4176.025879
4170.6974829191,4181.025879
4170.6974829191,4172.05127
4180.256348,4164.615234000001
4170.6974829191,4170.897461
4170.6974829191,4173.589844
4182.820313,4167.436035
4181.410156,4167.436035
4170.6974829191,4170.256348
4170.6974829191,4170.128418
4170.6974829191,4170.769043
4170.6974829191,4171.538574
4170.6974829191,4167.820313
4170.6974829191,4166.2822270000015
4170.6974829191,4171.025879
4170.6974829191,4170.897461
4170.6974829191,4167.820313
4170.6974829191,4170.897461
4181.153809,4166.9228520000015
4172.820313,4160.0
4172.563965,4162.179688
4173.974121,4160.128418
4176.794922,4169.430429269663
4170.6974829191,4165.0
4170.6974829191,4175.384765999999
