EEG.O1,EEG.O2
4191.410156,4193.974121
4187.179688,4194.615234000001
4189.743652,4192.179688
4185.256348,4187.307617
4178.333496,4184.487305
4182.563965,4187.563965
4188.846191,4194.102539
4187.820313,4194.743652
4185.512695,4183.333496
4185.769043,4181.794922
4184.487305,4187.692383
4183.7177729999985,4189.3588869999985
4183.461426,4182.307617
4181.538574,4181.666504
4175.128418,4183.0771479999985
4175.384765999999,4180.384765999999
4183.974121,4178.0771479999985
4186.538574,4182.179688
4174.615234000001,4177.563965
4169.871582,4173.333496
4172.563965,4176.794922
4178.205078,4184.230957
4181.538574,4186.153809
4182.563965,4187.820313
4185.512695,4191.794922
4191.410156,4194.230957
4191.794922,4191.9228520000015
4188.333496,4189.487305
4185.769043,4192.179688
4179.102539,4191.025879
4180.128418,4196.538574
4186.538574,4194.230957
4186.794922,4179.871582
4181.025879,4165.897461
4182.307617,4168.333496
4182.820313,4169.3588869999985
4181.410156,4168.589844
4178.846191,4169.3588869999985
4182.436035,4178.589844
4187.436035,4191.153809
4185.897461,4193.205078
4176.410156,4182.436035
4176.2822270000015,4175.897461
4180.6411130000015,4172.692383
4178.846191,4168.205078
4177.563965,4171.025879
4181.666504,4171.794922
4185.897461,4168.0771479999985
4183.589844,4164.487305
4178.846191,4163.205078
4173.7177729999985,4159.487305
4177.307617,4165.769043
4182.563965,4170.128418
4185.897461,4171.025879
4184.102539,4172.179688
4178.333496,4171.794922
4171.794922,4162.692383
4176.025879,4164.102539
4185.128418,4176.538574
4183.7177729999985,4180.512695
4172.692383,4171.666504
4172.94873,4165.6411130000015
4178.974121,4167.820313
4179.230957,4170.256348
4176.794922,4171.794922
4175.897461,4168.461426
4179.102539,4171.025879
4184.615234000001,4175.128418
4184.871582,4172.179688
4173.205078,4164.487305
4169.102539,4168.205078
4173.205078,4168.333496
4177.692383,4163.974121
4174.487305,4157.563965
4171.794922,4155.6411130000015
4172.820313,4149.871582
4174.487305,4143.974121
4171.538574,4144.230957
4168.589844,4150.0
4169.487305,4149.487305
4171.794922,4143.846191
4172.179688,4149.871582
4178.205078,4161.153809
4185.769043,4166.794922
4185.0,4168.589844
4183.7177729999985,4176.410156
4183.333496,4176.153809
4184.615234000001,4172.179688
4184.871582,4169.102539
4186.794922,4172.307617
4183.0771479999985,4174.230957
4180.769043,4172.692383
4179.487305,4168.7177729999985
4181.538574,4171.025879
4182.692383,4166.794922
4178.205078,4163.205078
4173.974121,4170.512695
4180.512695,4174.871582
4186.025879,4169.230957
4184.743652,4169.230957
4183.7177729999985,4175.256348
4183.333496,4172.692383
4183.974121,4168.205078
4183.846191,4164.615234000001
4183.7177729999985,4169.102539
4181.410156,4168.846191
4182.436035,4167.05127
4182.05127,4162.692383
4179.743652,4158.589844
4175.769043,4155.384765999999
4178.333496,4161.794922
4181.9228520000015,4168.205078
4184.871582,4172.179688
4183.589844,4175.128418
4184.743652,4175.512695
4184.743652,4172.179688
4184.743652,4171.025879
4186.410156,4173.0771479999985
4187.179688,4170.897461
4187.307617,4170.769043
4183.974121,4167.179688
4180.0,4164.102539
4178.846191,4163.461426
4185.0,4168.0771479999985
4185.512695,4163.589844
4178.846191,4161.025879
4177.436035,4163.461426
4180.769043,4163.974121
4176.666504,4158.589844
4176.794922,4162.05127
4181.9228520000015,4165.897461
4186.153809,4165.512695
4184.615234000001,4164.102539
4180.512695,4165.6411130000015
4176.410156,4159.487305
4182.692383,4152.179688
4187.307617,4161.410156
4177.307617,4170.769043
4172.05127,4164.871582
4178.589844,4156.153809
4183.589844,4163.589844
4178.7177729999985,4167.692383
4179.615234000001,4165.0
4182.563965,4161.538574
4182.820313,4165.6411130000015
4181.794922,4163.461426
4183.205078,4156.538574
4177.179688,4151.410156
4174.615234000001,4154.871582
4176.025879,4158.333496
4175.128418,4158.7177729999985
4169.871582,4153.974121
4165.769043,4148.7177729999985
4164.102539,4152.563965
4169.743652,4155.0
4175.128418,4150.6411130000015
4177.820313,4151.153809
4179.3588869999985,4161.666504
4170.128418,4157.179688
4167.820313,4151.538574
4175.769043,4162.820313
4174.230957,4171.410156
4165.897461,4157.179688
4170.256348,4154.230957
4173.205078,4162.307617
4170.6411130000015,4157.563965
4168.974121,4144.230957
4169.871582,4143.205078
4172.820313,4144.615234000001
4176.538574,4147.05127
4172.94873,4151.025879
4175.256348,4155.897461
4183.0771479999985,4163.974121
4184.230957,4170.0
4183.589844,4172.179688
4187.436035,4171.666504
4188.333496,4174.487305
4182.692383,4166.9228520000015
4182.94873,4161.666504
4183.589844,4164.487305
4181.794922,4169.615234000001
4177.05127,4162.436035
4177.179688,4157.692383
4175.6411130000015,4160.769043
4170.384765999999,4169.230957
4171.2822270000015,4173.7177729999985
4180.769043,4174.102539
4179.871582,4167.820313
4177.436035,4166.794922
4182.05127,4176.794922
4181.410156,4177.563965
4178.7177729999985,4167.05127
4183.461426,4163.589844
4183.333496,4170.256348
4173.846191,4168.205078
4170.6411130000015,4164.743652
4175.384765999999,4167.436035
4180.0,4174.871582
4174.102539,4173.846191
4175.256348,4172.563965
4185.384765999999,4174.102539
4187.179688,4179.102539
4177.307617,4173.974121
4181.9228520000015,4170.384765999999
4186.9228520000015,4174.230957
4177.563965,4175.769043
4169.871582,4170.512695
4173.205078,4170.0
4174.102539,4173.7177729999985
4174.487305,4175.6411130000015
4177.436035,4181.794922
4172.563965,4179.615234000001
4166.9228520000015,4169.102539
4170.128418,4166.025879
4173.333496,4172.05127
4170.0,4168.974121
4172.563965,4173.461426
4174.871582,4177.436035
4173.333496,4173.333496
4171.666504,4168.7177729999985
4175.128418,4174.743652
4174.615234000001,4172.05127
4173.974121,4166.2822270000015
4172.179688,4167.820313
4171.153809,4171.025879
4171.666504,4173.461426
4174.102539,4176.666504
4175.897461,4175.769043
4173.846191,4172.05127
4171.538574,4177.179688
4176.666504,4184.615234000001
4182.179688,4183.589844
4174.3588869999985,4171.410156
4168.461426,4168.205078
4172.179688,4173.846191
4173.974121,4176.666504
4167.05127,4169.102539
4167.179688,4171.538574
4170.0,4175.0
4169.871582,4170.128418
4164.871582,4162.94873
4166.025879,4166.410156
4169.871582,4169.743652
4170.128418,4168.461426
4166.538574,4165.128418
4165.0,4157.94873
4167.179688,4157.94873
4176.025879,4166.410156
4184.230957,4170.0
4181.538574,4167.436035
4182.179688,4177.692383
4186.538574,4182.05127
4184.871582,4179.743652
4178.974121,4180.6411130000015
4181.538574,4184.230957
4182.179688,4179.487305
4179.743652,4178.333496
4177.307617,4175.6411130000015
4181.410156,4175.256348
4183.974121,4178.333496
4184.487305,4183.846191
4186.538574,4189.3588869999985
4188.974121,4191.410156
4185.512695,4188.333496
4181.410156,4188.974121
4185.128418,4201.2822270000015
4191.2822270000015,4204.871582
4187.563965,4192.307617
4178.974121,4177.820313
4177.94873,4179.3588869999985
4177.179688,4177.692383
4175.384765999999,4169.871582
