EEG.O1,EEG.O2
4157.820313,4185.512695
4153.846191,4179.102539
4163.846191,4181.794922
4173.333496,4186.538574
4167.307617,4182.692383
4163.333496,4183.7177729999985
4171.153809,4187.05127
4168.0771479999985,4182.436035
4158.846191,4180.897461
4160.384765999999,4186.153809
4161.2822270000015,4190.769043
4153.589844,4182.179688
4151.538574,4168.461426
4161.666504,4173.461426
4169.230957,4183.7177729999985
4167.563965,4171.538574
4166.666504,4166.2822270000015
4171.025879,4183.589844
4173.461426,4192.179688
4168.205078,4186.410156
4166.153809,4186.794922
4170.128418,4190.256348
4164.230957,4180.6411130000015
4154.230957,4173.0771479999985
4158.333496,4182.179688
4165.0,4184.487305
4161.794922,4170.512695
4164.102539,4166.2822270000015
4171.410156,4172.05127
4164.871582,4163.974121
4157.692383,4156.794922
4167.563965,4165.0
4170.6411130000015,4170.0
4158.974121,4165.769043
4159.102539,4168.7177729999985
4171.025879,4182.307617
4171.025879,4194.230957
4167.820313,4197.563965
4172.436035,4193.461426
4169.615234000001,4186.025879
4160.128418,4180.6411130000015
4161.410156,4175.256348
4169.487305,4175.512695
4171.538574,4179.871582
4168.589844,4172.692383
4167.692383,4162.563965
4169.743652,4165.512695
4171.794922,4170.512695
4169.230957,4166.794922
4164.743652,4170.512695
4168.7177729999985,4183.7177729999985
4173.974121,4189.615234000001
4167.692383,4184.871582
4159.615234000001,4173.0771479999985
4164.102539,4167.94873
4170.384765999999,4170.128418
4166.666504,4171.666504
4163.205078,4169.615234000001
4166.410156,4163.333496
4169.871582,4161.025879
4165.769043,4161.666504
4157.94873,4159.487305
4152.94873,4157.563965
4154.615234000001,4159.102539
4155.256348,4155.384765999999
4147.94873,4152.436035
4142.436035,4155.0
4149.230957,4153.589844
4162.179688,4156.666504
4169.871582,4168.205078
4170.512695,4170.897461
4165.6411130000015,4167.563965
4162.307617,4174.615234000001
4167.563965,4182.307617
4166.025879,4176.794922
4155.0,4161.9228520000015
4152.179688,4151.538574
4150.384765999999,4155.256348
4143.205078,4166.410156
4146.2822270000015,4175.897461
4154.615234000001,4182.179688
4161.025879,4188.7177729999985
4170.0,4188.7177729999985
4174.102539,4186.794922
4169.871582,4186.410156
4169.871582,4176.9228520000015
4168.589844,4170.897461
4159.3588869999985,4170.0
4155.769043,4160.512695
4151.538574,4148.0771479999985
4148.589844,4148.846191
4158.461426,4154.743652
4169.230957,4154.615234000001
4162.94873,4155.128418
4153.974121,4160.256348
4160.0,4167.563965
4169.487305,4171.666504
4169.743652,4171.538574
4163.7177729999985,4171.2822270000015
4163.205078,4170.897461
4168.846191,4169.743652
4172.436035,4171.666504
4166.025879,4172.563965
4156.666504,4168.7177729999985
4155.0,4161.538574
4156.2822270000015,4157.820313
4158.589844,4157.307617
4165.512695,4157.179688
4170.512695,4155.256348
4166.794922,4153.333496
4166.410156,4161.666504
4173.0771479999985,4174.615234000001
4174.615234000001,4174.871582
4171.2822270000015,4169.615234000001
4168.589844,4176.153809
4169.871582,4186.2822270000015
4167.436035,4181.2822270000015
4163.589844,4169.871582
4167.05127,4166.666504
4170.0,4169.3588869999985
4171.666504,4167.692383
4176.794922,4166.538574
4180.512695,4171.538574
4178.0771479999985,4171.025879
4175.0,4169.3588869999985
4172.820313,4179.3588869999985
4168.333496,4185.769043
4161.153809,4180.256348
4154.743652,4177.05127
4152.692383,4175.769043
4150.0,4167.436035
4152.05127,4163.333496
4166.9228520000015,4169.102539
4175.0,4174.871582
4170.384765999999,4173.205078
4168.846191,4175.256348
4171.538574,4188.974121
4171.666504,4196.025879
4165.384765999999,4188.7177729999985
4157.563965,4185.0
4152.94873,4187.692383
4148.589844,4185.6411130000015
4145.128418,4176.410156
4147.563965,4166.538574
4152.436035,4165.256348
4156.2822270000015,4162.94873
4158.974121,4154.230957
4159.487305,4159.102539
4157.820313,4168.461426
4157.692383,4168.333496
4160.897461,4176.153809
4163.333496,4187.94873
4158.205078,4184.102539
4151.666504,4178.461426
4154.102539,4184.615234000001
4158.205078,4186.410156
4160.769043,4185.769043
4165.769043,4190.6411130000015
4171.2822270000015,4193.846191
4171.538574,4193.333496
4163.461426,4190.512695
4154.743652,4185.769043
4151.2822270000015,4182.563965
4150.769043,4182.179688
4152.307617,4183.846191
4152.179688,4184.487305
4151.153809,4185.128418
4152.94873,4184.487305
4157.563965,4187.692383
4157.179688,4187.692383
4154.230957,4183.974121
4153.7177729999985,4192.05127
4156.9228520000015,4201.9228520000015
4161.666504,4200.897461
4156.9228520000015,4189.3588869999985
4146.9228520000015,4176.538574
4147.307617,4171.2822270000015
4152.179688,4175.128418
4150.128418,4180.6411130000015
4150.769043,4182.94873
4155.897461,4188.0771479999985
4157.692383,4195.256348
4158.333496,4200.769043
4156.666504,4203.589844
4152.307617,4202.94873
4152.436035,4200.0
4152.692383,4192.05127
4152.179688,4183.7177729999985
4153.0771479999985,4186.153809
4153.461426,4193.333496
4159.871582,4190.256348
4166.666504,4187.820313
4163.974121,4196.538574
4161.538574,4203.0771479999985
4162.820313,4203.7177729999985
4160.589844,4203.102539
4158.3588869999985,4202.487305
4156.128418,4201.871582
4153.897461,4201.256348
4151.666504,4200.6411130000015
4155.897461,4197.94873
4155.512695,4201.794922
4160.512695,4202.820313
4171.410156,4212.05127
4173.846191,4226.410156
4175.0,4232.179688
4179.871582,4230.384765999999
4174.871582,4224.102539
4163.205078,4217.692383
4157.179688,4220.0
4147.94873,4217.307617
4142.307617,4204.871582
4148.0771479999985,4204.743652
4156.025879,4212.94873
4163.205078,4211.153809
4170.512695,4215.256348
4173.589844,4225.897461
4169.615234000001,4223.205078
4162.820313,4215.384765999999
4159.615234000001,4216.410156
4160.0,4219.871582
4155.897461,4220.6411130000015
4148.846191,4220.6411130000015
4146.025879,4214.102539
4147.692383,4203.333496
4151.025879,4206.794922
4156.153809,4217.94873
4164.487305,4223.333496
4171.2822270000015,4227.05127
4171.153809,4232.05127
4169.230957,4231.9228520000015
4166.410156,4228.0771479999985
4159.487305,4230.512695
4155.6411130000015,4229.743652
4150.6411130000015,4223.205078
4137.820313,4215.897461
4164.993401129754,4209.230957
4164.993401129754,4208.0771479999985
4139.871582,4211.538574
4146.2822270000015,4215.512695
4156.9228520000015,4222.563965
4166.025879,4228.846191
4170.512695,4233.0771479999985
4172.436035,4243.0771479999985
4167.563965,4249.230957
4158.461426,4238.589844
4151.666504,4223.461426
4147.94873,4214.487305
4145.0,4207.307617
4146.666504,4204.102539
4158.0771479999985,4207.436035
4168.974121,4220.0
4171.2822270000015,4238.205078
4171.9228520000015,4248.333496
4174.615234000001,4251.538574
4168.7177729999985,4253.461426
4162.436035,4251.410156
4165.128418,4250.256348
4159.871582,4250.128418
4149.871582,4246.153809
4150.6411130000015,4240.897461
4156.153809,4243.0771479999985
4161.025879,4248.0771479999985
4166.9228520000015,4246.9228520000015
4169.102539,4246.410156
4168.205078,4246.666504
4170.256348,4249.871582
4171.153809,4255.128418
4167.692383,4253.205078
4161.538574,4248.461426
4158.7177729999985,4255.256348
4157.563965,4263.205078
4154.487305,4257.94873
4157.563965,4255.128418
4167.820313,4262.436035
4172.307617,4263.205078
4167.05127,4253.589844
4163.0771479999985,4243.333496
4163.7177729999985,4244.615234000001
4164.871582,4254.487305
4168.333496,4261.9228520000015
4170.769043,4267.692383
4164.615234000001,4272.05127
4159.102539,4269.102539
4161.794922,4267.179688
4166.666504,4270.0
4162.692383,4267.307617
4160.384765999999,4262.179688
4164.230957,4261.538574
4162.05127,4260.897461
4156.153809,4260.0
4155.512695,4257.179688
4154.3588869999985,4251.025879
4150.128418,4251.794922
4150.769043,4260.256348
4152.563965,4264.871582
4153.974121,4265.6411130000015
4157.820313,4270.512695
4161.2822270000015,4172.543731223714
