EEG.O1,EEG.O2
4163.974121,4177.94873
4171.538574,4191.410156
4170.384765999999,4188.846191
4168.589844,4178.974121
4174.615234000001,4168.461426
4177.307617,4167.563965
4170.384765999999,4176.2822270000015
4163.846191,4173.0771479999985
4162.436035,4159.871582
4169.871582,4163.589844
4180.256348,4179.3588869999985
4182.307617,4188.846191
4180.0,4196.9228520000015
4178.0771479999985,4199.743652
4182.820313,4194.871582
4192.692383,4192.563965
4195.256348,4190.512695
4191.025879,4188.333496
4194.487305,4196.538574
4201.410156,4201.538574
4196.794922,4194.102539
4187.436035,4187.94873
4184.102539,4181.9228520000015
4180.384765999999,4176.538574
4183.846191,4186.153809
4196.538574,4191.9228520000015
4194.871582,4172.563965
4184.743652,4158.205078
4191.2822270000015,4171.9228520000015
4199.230957,4187.436035
4196.153809,4192.436035
4197.307617,4197.820313
4200.6411130000015,4200.512695
4202.436035,4196.2822270000015
4208.846191,4198.333496
4211.153809,4207.436035
4205.769043,4203.589844
4203.7177729999985,4191.2822270000015
4202.05127,4182.820313
4195.384765999999,4179.743652
4187.436035,4176.666504
4182.05127,4174.743652
4171.9228520000015,4169.102539
4166.666504,4166.2822270000015
4177.179688,4177.820313
4179.102539,4176.666504
4163.589844,4157.563965
4158.7177729999985,4156.2822270000015
4164.871582,4168.461426
4166.2822270000015,4168.333496
4161.2822270000015,4158.7177729999985
4147.05127,4150.769043
4143.0771479999985,4157.563965
4164.871582,4181.025879
4182.307617,4194.230957
4183.589844,4195.769043
4185.769043,4192.563965
4179.487305,4175.0
4171.538574,4165.256348
4176.794922,4170.128418
4181.9228520000015,4170.512695
4180.256348,4172.94873
4176.025879,4180.897461
4165.512695,4180.384765999999
4162.563965,4181.9228520000015
4164.102539,4184.743652
4146.538574,4161.794922
4171.612728936652,4133.0771479999985
4130.897461,4132.820313
4150.256348,4141.410156
4157.820313,4137.307617
4160.769043,4143.974121
4164.487305,4158.0771479999985
4161.2822270000015,4160.128418
4156.025879,4166.2822270000015
4156.794922,4183.974121
4163.333496,4194.871582
4169.871582,4193.846191
4171.794922,4186.153809
4166.153809,4173.846191
4160.6411130000015,4158.846191
4166.2822270000015,4149.230957
4169.3588869999985,4145.897461
4164.871582,4148.205078
4163.461426,4155.897461
4167.94873,4164.487305
4167.436035,4167.692383
4160.512695,4161.666504
4162.820313,4156.410156
4166.153809,4156.2822270000015
4160.0,4152.307617
4156.794922,4145.897461
4166.2822270000015,4149.871582
4172.436035,4156.025879
4174.743652,4159.871582
4188.333496,4173.974121
4192.563965,4183.846191
4179.615234000001,4180.0
4178.589844,4186.410156
4189.102539,4191.9228520000015
4182.436035,4173.7177729999985
4162.820313,4154.615234000001
4165.0,4157.94873
4173.205078,4161.9228520000015
4158.205078,4145.128418
4142.179688,4127.05127
4144.743652,4172.279842631221
4153.974121,4130.512695
4173.0771479999985,4151.2822270000015
4196.153809,4182.692383
4193.333496,4191.025879
4183.846191,4181.666504
4183.0771479999985,4176.794922
4175.256348,4175.128418
4166.410156,4171.025879
4175.384765999999,4178.205078
4181.794922,4185.128418
4172.820313,4171.666504
4171.666504,4157.436035
4183.0771479999985,4164.3588869999985
4180.6411130000015,4172.94873
4164.102539,4161.2822270000015
4157.05127,4148.333496
4163.0771479999985,4148.846191
4164.487305,4147.05127
4162.692383,4148.7177729999985
4169.230957,4162.179688
4177.692383,4167.436035
4179.743652,4162.307617
4181.666504,4164.102539
4186.2822270000015,4167.820313
4182.563965,4160.256348
4177.179688,4158.333496
4170.384765999999,4155.512695
4152.94873,4136.2822270000015
4144.230957,4172.279842631221
4146.025879,4130.897461
4142.692383,4137.692383
4148.461426,4149.743652
4167.179688,4165.512695
4177.179688,4168.589844
4175.0,4162.820313
4175.512695,4168.7177729999985
4177.692383,4174.743652
4174.3588869999985,4167.05127
4176.9228520000015,4168.461426
4191.025879,4184.102539
4203.0771479999985,4195.512695
4205.6411130000015,4207.820313
4207.692383,4172.279842631221
4205.769043,4211.410156
4199.743652,4201.410156
4185.0,4190.512695
4157.563965,4161.9228520000015
4138.333496,4139.102539
4144.487305,4144.615234000001
4160.128418,4164.871582
4170.897461,4182.563965
4176.538574,4186.153809
4178.205078,4183.205078
4178.589844,4190.128418
4185.128418,4198.461426
4191.794922,4192.436035
4183.333496,4181.666504
4177.436035,4184.743652
4191.025879,4197.179688
4197.307617,4197.436035
4180.0,4177.820313
4173.333496,4167.436035
4186.153809,4177.563965
4189.871582,4181.9228520000015
4177.05127,4164.3588869999985
4168.461426,4149.871582
4172.820313,4160.128418
4183.589844,4179.743652
4195.769043,4192.820313
4197.05127,4191.538574
4181.410156,4176.2822270000015
4167.563965,4162.563965
4162.179688,4156.666504
4163.846191,4160.6411130000015
4168.974121,4168.333496
4169.102539,4165.897461
4167.05127,4161.2822270000015
4172.05127,4165.256348
4173.846191,4164.743652
4169.230957,4158.205078
4163.461426,4160.512695
4144.102539,4151.538574
4131.2822270000015,4139.3588869999985
4148.974121,4154.102539
4173.589844,4177.563965
4179.743652,4182.692383
4176.666504,4185.512695
4180.6411130000015,4195.384765999999
4186.2822270000015,4192.692383
4176.666504,4167.563965
4156.794922,4138.461426
4154.615234000001,4135.897461
4166.538574,4158.846191
4173.589844,4174.871582
4178.846191,4176.9228520000015
4176.794922,4170.256348
4162.05127,4151.2822270000015
4154.871582,4138.461426
4164.230957,4151.794922
4172.692383,4170.256348
4173.333496,4171.410156
4172.94873,4160.256348
4167.05127,4144.3588869999985
4167.94873,4149.3588869999985
4177.179688,4172.820313
4173.333496,4179.3588869999985
4166.794922,4172.563965
4175.128418,4173.846191
4181.025879,4181.538574
4173.846191,4182.820313
4170.0,4173.589844
4174.102539,4163.846191
4174.230957,4166.410156
4160.384765999999,4170.512695
4147.563965,4161.153809
4156.410156,4158.333496
4168.333496,4170.897461
4165.128418,4184.102539
4169.487305,4190.256348
4180.0,4185.897461
4179.230957,4182.436035
4179.871582,4189.871582
4193.205078,4205.0
4195.769043,4210.6411130000015
4175.0,4190.897461
4158.846191,4166.153809
4166.025879,4165.384765999999
4177.94873,4172.94873
4176.538574,4172.179688
4171.666504,4181.025879
4175.128418,4188.0771479999985
4181.2822270000015,4179.230957
4185.128418,4176.2822270000015
4183.589844,4184.871582
4181.410156,4184.230957
4186.2822270000015,4180.512695
4185.0,4180.0
4174.871582,4174.487305
4175.6411130000015,4169.487305
4178.974121,4168.7177729999985
4161.153809,4159.871582
4146.9228520000015,4149.487305
4154.487305,4148.589844
4158.846191,4148.205078
4159.743652,4150.769043
4174.615234000001,4165.384765999999
4185.128418,4176.9228520000015
4180.512695,4177.179688
4181.410156,4177.05127
4186.2822270000015,4175.0
4184.3588869999985,4175.512695
4178.589844,4175.6411130000015
4167.94873,4165.897461
4152.179688,4157.05127
4141.2822270000015,4152.179688
4140.897461,4140.0
4151.153809,4134.102539
4156.2822270000015,4144.487305
4156.794922,4161.2822270000015
4169.871582,4176.538574
4185.769043,4188.7177729999985
4182.563965,4184.743652
4168.846191,4166.410156
4164.3588869999985,4158.589844
4168.205078,4168.7177729999985
4163.205078,4165.6411130000015
4145.512695,4137.436035
4144.743652,4132.05127
4164.102539,4161.410156
4163.7177729999985,4172.94873
4150.0,4162.820313
4153.846191,4166.538574
4162.692383,4173.974121
4160.769043,4172.307617
4155.769043,4171.025879
4153.589844,4167.563965
4154.487305,4159.230957
4160.384765999999,4162.05127
4164.487305,4166.9228520000015
4160.897461,4163.461426
4156.153809,4162.307617
4162.179688,4168.589844
4174.487305,4178.7177729999985
4176.410156,4176.794922
4176.666504,4167.563965
4188.974121,4170.769043
4192.307617,4180.512695
4185.769043,4185.897461
4196.538574,4202.820313
4205.0,4216.2822270000015
4191.410156,4204.102539
4174.487305,4190.256348
