EEG.O1,EEG.O2
4157.436035,4170.769043
4157.05127,4167.820313
4154.487305,4156.153809
4155.384765999999,4155.128418
4153.7177729999985,4159.3588869999985
4145.769043,4155.384765999999
4144.487305,4151.153809
4152.05127,4157.436035
4155.256348,4163.333496
4150.897461,4160.769043
4143.461426,4155.769043
4176.869940173424,4155.6411130000015
4144.871582,4157.820313
4154.102539,4156.153809
4155.769043,4155.128418
4157.436035,4156.538574
4156.794922,4155.769043
4151.410156,4149.3588869999985
4149.102539,4148.205078
4155.512695,4161.538574
4166.2822270000015,4172.307617
4168.7177729999985,4170.384765999999
4159.871582,4168.461426
4154.871582,4172.563965
4157.563965,4171.9228520000015
4148.461426,4161.153809
4176.869940173424,4149.3588869999985
4143.974121,4151.794922
4155.769043,4161.153809
4153.0771479999985,4161.410156
4151.9228520000015,4162.563965
4164.102539,4168.0771479999985
4169.743652,4167.820313
4165.512695,4167.179688
4167.820313,4170.897461
4170.384765999999,4170.897461
4164.615234000001,4168.461426
4164.487305,4171.025879
4170.384765999999,4173.461426
4164.871582,4174.615234000001
4158.974121,4175.769043
4164.230957,4173.846191
4171.153809,4175.256348
4167.820313,4180.128418
4160.0,4178.974121
4158.333496,4170.128418
4156.538574,4161.025879
4154.871582,4155.0
4159.615234000001,4154.102539
4163.333496,4156.2822270000015
4159.230957,4154.615234000001
4156.2822270000015,4156.153809
4158.0771479999985,4162.307617
4154.230957,4159.871582
4146.153809,4152.436035
4145.512695,4151.9228520000015
4155.128418,4157.563965
4159.102539,4158.589844
4153.461426,4154.743652
4159.615234000001,4153.7177729999985
4168.461426,4154.871582
4160.6411130000015,4152.563965
4154.871582,4148.333496
4163.205078,4150.256348
4170.256348,4165.769043
4170.6411130000015,4185.384765999999
4170.128418,4184.743652
4172.179688,4177.307617
4172.692383,4180.256348
4170.512695,4180.769043
4177.820313,4178.205078
4185.128418,4180.512695
4175.769043,4175.256348
4166.153809,4165.0
4170.769043,4168.974121
4173.333496,4173.974121
4168.974121,4166.538574
4169.230957,4164.3588869999985
4171.538574,4171.153809
4172.307617,4167.692383
4168.846191,4153.589844
4164.230957,4151.538574
4167.820313,4164.871582
4172.563965,4172.307617
4167.692383,4165.128418
4164.230957,4156.666504
4170.0,4155.384765999999
4166.794922,4154.743652
4155.0,4151.9228520000015
4157.692383,4157.692383
4169.615234000001,4167.436035
4170.384765999999,4169.487305
4167.820313,4168.589844
4171.666504,4170.6411130000015
4172.563965,4172.820313
4169.743652,4170.512695
4168.205078,4164.487305
4167.307617,4155.512695
4167.307617,4144.743652
4167.692383,4142.94873
4166.9228520000015,4152.05127
4168.0771479999985,4158.205078
4169.487305,4154.487305
4167.436035,4154.743652
4167.94873,4161.153809
4171.666504,4166.025879
4171.2822270000015,4167.563965
4167.820313,4164.615234000001
4166.153809,4162.436035
4166.2822270000015,4161.410156
4165.0,4156.153809
4168.974121,4158.974121
4176.794922,4171.410156
4179.871582,4174.615234000001
4178.461426,4170.128418
4174.487305,4168.205078
4169.743652,4166.9228520000015
4168.333496,4168.589844
4166.2822270000015,4169.743652
4163.974121,4166.9228520000015
4167.179688,4167.179688
4171.794922,4168.974121
4176.9228520000015,4168.0771479999985
4181.794922,4172.307617
4177.563965,4175.128418
4172.179688,4169.102539
4173.974121,4166.2822270000015
4174.487305,4170.256348
4171.9228520000015,4172.436035
4170.769043,4171.9228520000015
4172.436035,4171.794922
4175.897461,4171.538574
4172.563965,4172.94873
4166.2822270000015,4171.025879
4167.692383,4161.153809
4169.102539,4155.128418
4166.025879,4155.6411130000015
4165.384765999999,4152.94873
4169.615234000001,4157.307617
4169.3588869999985,4166.666504
4160.128418,4161.794922
4151.025879,4150.769043
4156.153809,4153.974121
4165.256348,4157.307617
4157.820313,4147.307617
4148.589844,4144.230957
4158.846191,4156.2822270000015
4172.179688,4165.512695
4174.487305,4166.9228520000015
4175.0,4168.333496
4173.846191,4163.846191
4168.7177729999985,4151.9228520000015
4169.487305,4152.307617
4172.94873,4165.384765999999
4172.692383,4171.410156
4170.6411130000015,4166.794922
4171.2822270000015,4169.230957
4176.025879,4176.9228520000015
4175.512695,4173.0771479999985
4167.05127,4165.128418
4167.307617,4168.589844
4177.436035,4170.384765999999
4181.153809,4166.666504
4185.256348,4177.05127
4192.436035,4192.820313
4188.589844,4186.153809
4180.897461,4174.3588869999985
4181.9228520000015,4182.307617
4180.769043,4185.256348
4172.94873,4173.974121
4173.7177729999985,4167.820313
4178.205078,4168.461426
4176.153809,4176.9228520000015
4174.230957,4191.9228520000015
4174.230957,4189.3588869999985
4172.179688,4173.205078
4171.025879,4171.025879
4171.538574,4168.589844
4172.94873,4159.487305
4178.974121,4165.897461
4184.3588869999985,4179.743652
4182.563965,4180.512695
4183.205078,4180.128418
4186.153809,4182.436035
4178.846191,4174.743652
4168.333496,4165.6411130000015
4167.563965,4161.9228520000015
4170.128418,4158.589844
4168.461426,4151.538574
4167.05127,4149.615234000001
4171.666504,4159.615234000001
4180.128418,4171.153809
4180.897461,4171.2822270000015
4173.974121,4163.0771479999985
4177.436035,4163.333496
4186.538574,4170.384765999999
4183.0771479999985,4175.256348
4171.9228520000015,4171.9228520000015
4169.743652,4164.871582
4179.615234000001,4173.0771479999985
4191.794922,4183.846191
4196.9228520000015,4176.794922
4193.0771479999985,4166.9228520000015
4185.897461,4168.846191
4184.487305,4168.7177729999985
4195.512695,4172.05127
4203.0771479999985,4183.846191
4195.128418,4181.025879
4192.94873,4171.025879
4200.769043,4181.410156
4202.179688,4200.6411130000015
4199.230957,4205.256348
4200.256348,4201.153809
4199.3588869999985,4201.538574
4199.3588869999985,4197.94873
4201.9228520000015,4192.94873
4203.0771479999985,4197.436035
4207.307617,4204.230957
4176.869940173424,4202.820313
4210.769043,4203.974121
4204.743652,4204.3588869999985
4201.794922,4191.9228520000015
4198.7177729999985,4181.153809
4196.9228520000015,4185.512695
4198.589844,4192.692383
4196.410156,4187.94873
4196.2822270000015,4184.487305
4200.128418,4192.436035
4203.0771479999985,4196.025879
4207.820313,4195.128418
4176.869940173424,4201.9228520000015
4176.869940173424,4206.666504
4202.94873,4202.436035
4202.179688,4201.153809
4204.743652,4196.666504
4200.897461,4185.128418
4198.974121,4182.563965
4197.820313,4182.94873
4193.0771479999985,4177.563965
4187.94873,4180.256348
4188.846191,4185.897461
4194.615234000001,4185.769043
4200.6411130000015,4192.692383
4203.589844,4202.436035
4202.692383,4202.05127
4202.563965,4197.692383
4204.743652,4196.538574
4205.128418,4196.794922
4204.230957,4200.256348
4201.538574,4197.820313
4197.94873,4187.820313
4200.0,4188.846191
4203.461426,4198.7177729999985
4203.589844,4199.743652
4176.869940173424,4197.436035
4176.869940173424,4204.871582
4205.0,4209.3588869999985
4203.846191,4202.94873
4176.869940173424,4198.974121
4205.256348,4200.512695
4196.538574,4199.743652
4202.692383,4199.102539
4204.230957,4202.307617
4197.692383,4197.436035
4200.128418,4187.94873
4200.384765999999,4185.769043
4191.2822270000015,4185.384765999999
4190.512695,4185.384765999999
4199.487305,4191.2822270000015
4203.846191,4199.743652
4201.794922,4205.897461
4200.769043,4203.846191
4206.538574,4200.512695
4176.869940173424,4173.977529209459
4176.869940173424,4173.977529209459
4207.692383,4173.977529209459
4202.179688,4205.769043
4193.974121,4194.615234000001
4185.897461,4187.179688
4183.846191,4183.7177729999985
4183.0771479999985,4184.230957
4183.589844,4182.05127
4183.974121,4181.538574
4183.846191,4185.769043
4186.025879,4183.205078
4184.871582,4172.692383
4180.6411130000015,4168.0771479999985
4182.05127,4171.410156
4185.256348,4170.512695
4183.846191,4167.563965
4183.589844,4175.897461
4186.538574,4185.256348
4186.9228520000015,4184.3588869999985
4183.7177729999985,4185.256348
4183.205078,4184.615234000001
4185.256348,4174.743652
4184.487305,4176.2822270000015
4184.487305,4183.7177729999985
4185.384765999999,4173.589844
4182.820313,4167.436035
4190.512695,4183.205078
4201.666504,4191.538574
4194.230957,4179.3588869999985
4187.307617,4174.3588869999985
4198.333496,4183.974121
4201.153809,4189.615234000001
4187.94873,4185.897461
4179.102539,4181.153809
4176.538574,4178.846191
4175.6411130000015,4171.538574
4177.820313,4166.794922
4181.2822270000015,4175.897461
4185.512695,4181.794922
4187.563965,4175.384765999999
4184.871582,4176.538574
4182.820313,4186.666504
4184.3588869999985,4184.615234000001
4183.205078,4177.563965
4181.794922,4183.461426
4186.666504,4189.743652
4186.153809,4183.461426
4175.384765999999,4178.461426
4168.589844,4180.512695
4167.94873,4176.538574
4167.94873,4168.461426
4172.307617,4169.871582
4175.512695,4171.794922
4171.794922,4163.589844
4169.615234000001,4159.871582
4169.487305,4165.897461
4166.9228520000015,4171.153809
4165.769043,4168.846191
4169.743652,4168.205078
4173.461426,4172.307617
4170.384765999999,4165.512695
4166.025879,4160.384765999999
4171.9228520000015,4168.846191
4183.333496,4174.230957
4182.820313,4169.743652
4176.9228520000015,4171.538574
4180.897461,4181.666504
4186.2822270000015,4184.871582
4184.230957,4182.05127
4185.384765999999,4188.974121
4188.974121,4197.563965
4186.9228520000015,4191.410156
4184.743652,4184.487305
4182.307617,4181.153809
4181.666504,4173.333496
4183.205078,4171.2822270000015
4177.179688,4174.3588869999985
4172.307617,4169.3588869999985
4178.0771479999985,4166.9228520000015
4177.692383,4171.153809
4170.384765999999,4168.589844
4178.205078,4167.820313
4189.615234000001,4174.102539
4183.461426,4176.666504
4172.692383,4172.05127
4167.563965,4168.333496
4168.333496,4167.563965
4168.974121,4161.025879
4162.563965,4153.589844
4160.256348,4160.512695
4167.94873,4169.230957
4170.897461,4166.9228520000015
4169.102539,4173.333496
4173.461426,4188.846191
