EEG.O1,EEG.O2
4171.538574,4177.94873
4170.128418,4176.538574
4167.307617,4174.743652
4168.461426,4175.128418
4171.9228520000015,4175.512695
4171.2822270000015,4175.769043
4169.615234000001,4175.897461
4169.743652,4171.666504
4169.743652,4170.897461
4168.974121,4171.538574
4168.589844,4171.2822270000015
4169.743652,4173.205078
4172.05127,4174.871582
4173.974121,4174.230957
4173.461426,4167.436035
4171.538574,4158.589844
4170.769043,4160.769043
4168.974121,4168.333496
4168.461426,4163.333496
4173.7177729999985,4163.589844
4171.794922,4170.6411130000015
4163.7177729999985,4168.461426
4162.179688,4163.205078
4166.538574,4162.692383
4165.769043,4154.230957
4166.025879,4151.410156
4168.846191,4159.487305
4170.128418,4162.179688
4167.692383,4163.974121
4164.871582,4166.410156
4164.615234000001,4161.2822270000015
4170.128418,4160.512695
4175.384765999999,4172.94873
4173.461426,4179.487305
4170.256348,4174.487305
4171.025879,4169.487305
4173.0771479999985,4169.615234000001
4171.2822270000015,4171.9228520000015
4170.512695,4175.256348
4174.615234000001,4178.974121
4180.0,4187.05127
4176.9228520000015,4186.9228520000015
4174.615234000001,4182.692383
4173.205078,4180.6411130000015
4167.436035,4175.0
4163.461426,4166.794922
4166.410156,4166.410156
4167.692383,4169.3588869999985
4165.512695,4169.871582
4167.94873,4171.9228520000015
4171.9228520000015,4172.307617
4170.897461,4169.230957
4168.7177729999985,4166.794922
4173.7177729999985,4170.6411130000015
4173.7177729999985,4173.205078
4165.897461,4170.256348
4164.230957,4162.820313
4164.3588869999985,4158.333496
4159.487305,4156.9228520000015
4165.6411130000015,4163.461426
4173.205078,4171.2822270000015
4168.461426,4167.05127
4164.102539,4159.743652
4168.333496,4165.897461
4170.256348,4172.307617
4167.436035,4168.7177729999985
4168.333496,4171.153809
4171.153809,4177.563965
4170.512695,4171.2822270000015
4165.897461,4162.307617
4166.025879,4165.512695
4171.2822270000015,4169.102539
4172.692383,4167.179688
4169.743652,4165.128418
4170.128418,4167.179688
4171.153809,4170.384765999999
4171.153809,4173.7177729999985
4171.025879,4172.563965
4171.666504,4173.333496
4171.794922,4174.743652
4173.0771479999985,4171.538574
4168.461426,4166.794922
4167.692383,4169.871582
4173.0771479999985,4170.897461
4172.179688,4163.461426
4170.256348,4163.205078
4173.0771479999985,4170.128418
4172.820313,4174.615234000001
4171.794922,4174.871582
4171.9228520000015,4172.436035
4164.487305,4164.487305
4162.436035,4162.820313
4168.205078,4168.974121
4168.0771479999985,4170.769043
4166.025879,4165.0
4170.256348,4167.692383
4170.384765999999,4173.461426
4166.2822270000015,4169.871582
4166.153809,4163.846191
4167.179688,4163.333496
4162.179688,4157.307617
4160.256348,4151.9228520000015
4163.589844,4156.025879
4161.410156,4152.179688
4153.7177729999985,4144.615234000001
4156.025879,4147.05127
4163.846191,4155.384765999999
4159.3588869999985,4152.692383
4151.410156,4142.820313
4157.692383,4147.05127
4166.538574,4162.05127
4164.615234000001,4159.743652
4162.563965,4150.6411130000015
4160.384765999999,4151.410156
4158.0771479999985,4150.769043
4159.230957,4148.589844
4162.179688,4154.487305
4160.256348,4153.589844
4163.846191,4156.153809
4169.743652,4169.230957
4166.9228520000015,4171.666504
4163.205078,4164.743652
4167.820313,4168.205078
4168.589844,4171.9228520000015
4160.128418,4164.871582
4164.230957,4164.615234000001
4173.205078,4168.846191
4170.897461,4167.179688
4171.666504,4167.05127
4179.230957,4173.0771479999985
4172.05127,4163.589844
4160.512695,4153.589844
4162.307617,4162.179688
4166.794922,4169.3588869999985
4167.179688,4160.6411130000015
4167.820313,4157.179688
4164.871582,4164.871582
4161.9228520000015,4162.179688
4162.94873,4153.7177729999985
4163.974121,4153.974121
4162.307617,4159.3588869999985
4161.410156,4159.3588869999985
4166.794922,4159.871582
4170.128418,4163.846191
4166.410156,4169.487305
4164.3588869999985,4171.538574
4165.0,4161.9228520000015
4159.871582,4150.512695
4165.512695,4160.6411130000015
4173.333496,4167.563965
4166.538574,4153.333496
4163.205078,4145.384765999999
4171.666504,4159.3588869999985
4169.3588869999985,4166.9228520000015
4161.538574,4159.615234000001
4161.025879,4158.846191
4164.743652,4165.512695
4168.7177729999985,4164.102539
4167.94873,4154.743652
4165.0,4150.769043
4169.3588869999985,4153.974121
4170.256348,4157.563965
4161.666504,4152.307617
4157.563965,4142.820313
4159.3588869999985,4144.3588869999985
4165.384765999999,4160.6411130000015
4170.769043,4169.230957
4168.461426,4163.205078
4164.102539,4150.384765999999
4168.333496,4147.692383
4170.128418,4151.794922
4167.94873,4153.0771479999985
4171.025879,4155.512695
4172.436035,4163.0771479999985
4169.487305,4171.153809
4170.769043,4173.333496
4167.692383,4169.743652
4160.512695,4165.897461
4165.0,4168.461426
4169.871582,4166.025879
4161.410156,4159.230957
4156.9228520000015,4154.102539
4159.487305,4147.563965
4155.512695,4143.333496
4153.333496,4148.846191
4159.230957,4155.0
4162.692383,4160.128418
4161.538574,4166.153809
4163.589844,4169.743652
4162.94873,4168.205078
4161.025879,4166.410156
4159.871582,4161.9228520000015
4161.794922,4155.512695
4164.743652,4150.897461
4166.794922,4150.512695
4169.743652,4158.205078
4168.589844,4162.179688
4164.230957,4160.0
4161.025879,4163.333496
4161.666504,4172.179688
4158.0771479999985,4170.256348
4158.461426,4164.230957
4166.794922,4165.128418
4168.0771479999985,4166.9228520000015
4161.153809,4160.512695
4162.94873,4160.897461
4171.410156,4173.0771479999985
4171.153809,4186.538574
4162.563965,4186.666504
4159.230957,4178.461426
4161.410156,4179.487305
4162.179688,4183.589844
4160.769043,4178.0771479999985
4159.102539,4167.94873
4156.538574,4162.563965
4157.05127,4158.0771479999985
4160.769043,4156.538574
4161.666504,4160.384765999999
4162.05127,4165.128418
4161.153809,4165.128418
4158.7177729999985,4162.692383
4157.05127,4157.179688
4157.692383,4155.384765999999
4155.897461,4161.153809
4160.384765999999,4168.7177729999985
4165.0,4165.897461
4163.7177729999985,4162.563965
4167.94873,4168.7177729999985
4176.153809,4171.666504
4168.846191,4164.743652
4159.230957,4159.487305
4168.333496,4165.0
4175.6411130000015,4174.3588869999985
4169.487305,4176.794922
4165.256348,4171.025879
4171.025879,4170.0
4172.563965,4170.6411130000015
4168.205078,4170.0
4167.179688,4166.538574
4170.897461,4167.692383
4172.94873,4172.692383
4174.102539,4176.153809
4174.615234000001,4179.102539
4174.102539,4182.692383
4175.128418,4183.589844
4175.384765999999,4186.9228520000015
4169.615234000001,4186.666504
4167.436035,4177.179688
4172.05127,4170.0
4171.025879,4171.025879
4165.6411130000015,4168.846191
4166.794922,4161.025879
4167.692383,4154.743652
4163.846191,4153.974121
4161.9228520000015,4162.820313
4161.2822270000015,4169.615234000001
4163.205078,4171.666504
4165.128418,4170.512695
4163.846191,4166.410156
4163.333496,4158.7177729999985
4166.538574,4155.512695
4165.512695,4157.179688
4162.179688,4158.974121
4161.025879,4162.563965
4164.230957,4163.333496
4164.743652,4160.769043
4161.9228520000015,4162.820313
4167.94873,4172.05127
4176.794922,4177.05127
4173.589844,4172.820313
4166.2822270000015,4168.846191
4170.256348,4173.846191
4171.538574,4173.974121
4165.256348,4165.0
4163.205078,4161.666504
4165.512695,4166.153809
4161.025879,4161.794922
4160.769043,4163.461426
4170.256348,4170.897461
4172.94873,4165.128418
4170.384765999999,4159.3588869999985
4177.05127,4168.205078
4178.205078,4171.025879
4172.307617,4165.128418
4173.333496,4167.307617
4173.589844,4170.6411130000015
4168.333496,4169.3588869999985
4172.94873,4172.179688
4181.9228520000015,4180.0
4179.3588869999985,4185.512695
4174.615234000001,4187.307617
4176.794922,4184.230957
4176.538574,4182.563965
4174.487305,4179.871582
4175.6411130000015,4177.820313
4177.179688,4181.410156
4178.589844,4188.0771479999985
4179.230957,4188.333496
4178.589844,4187.692383
4173.846191,4188.0771479999985
4175.0,4190.384765999999
4182.179688,4193.974121
4179.871582,4190.769043
4171.9228520000015,4185.256348
4172.436035,4183.7177729999985
4176.025879,4183.7177729999985
4169.487305,4177.692383
4165.256348,4173.0771479999985
4164.230957,4168.461426
4165.128418,4168.589844
4168.589844,4173.0771479999985
4168.974121,4175.6411130000015
4169.743652,4177.179688
4176.666504,4185.512695
4178.7177729999985,4187.563965
4177.563965,4178.974121
4179.3588869999985,4178.589844
4179.230957,4186.2822270000015
