EEG.O1,EEG.O2
4178.589844,4187.563965
4181.794922,4192.820313
4185.384765999999,4193.0771479999985
4187.563965,4202.307617
4186.2822270000015,4208.333496
4182.563965,4197.820313
4180.0,4196.410156
4180.6411130000015,4209.743652
4183.974121,4213.0771479999985
4189.615234000001,4217.05127
4190.128418,4228.974121
4187.563965,4231.2822270000015
4187.563965,4220.128418
4184.230957,4218.7177729999985
4176.794922,4218.0771479999985
4178.7177729999985,4212.436035
4183.846191,4209.3588869999985
4183.589844,4210.384765999999
4182.820313,4211.153809
4185.384765999999,4218.846191
4182.05127,4227.692383
4182.692383,4228.974121
4185.256348,4223.0771479999985
4182.436035,4215.384765999999
4181.025879,4212.05127
4182.563965,4215.6411130000015
4181.794922,4224.102539
4181.538574,4234.102539
4184.230957,4236.538574
4185.512695,4227.05127
4182.307617,4216.9228520000015
4179.743652,4210.256348
4181.153809,4215.512695
4182.179688,4217.820313
4178.461426,4204.743652
4175.384765999999,4192.307617
4178.205078,4200.769043
4175.512695,4208.0771479999985
4173.974121,4207.05127
4177.436035,4209.102539
4178.333496,4213.974121
4172.692383,4216.025879
4170.384765999999,4216.2822270000015
4171.666504,4214.230957
4170.0,4209.871582
4170.256348,4214.615234000001
4173.461426,4224.615234000001
4175.384765999999,4228.974121
4172.692383,4221.794922
4168.974121,4213.333496
4165.512695,4205.6411130000015
4166.538574,4209.102539
4170.384765999999,4216.794922
4170.0,4213.205078
4165.769043,4204.615234000001
4169.102539,4212.692383
4172.820313,4224.615234000001
4169.743652,4224.871582
4162.436035,4211.410156
4163.461426,4196.794922
4170.384765999999,4189.230957
4173.974121,4187.05127
4172.820313,4192.05127
4172.94873,4200.128418
4172.94873,4207.820313
4169.230957,4209.743652
4165.512695,4202.692383
4163.589844,4192.307617
4166.025879,4187.820313
4175.769043,4179.487305
4184.615234000001,4175.0
4177.307617,4173.461426
4170.0,4166.9228520000015
4182.820313,4167.05127
4192.179688,4182.436035
4175.6411130000015,4183.205078
4167.436035,4168.333496
4179.230957,4154.871582
4186.410156,4143.7177729999985
4187.692383,4141.9228520000015
4194.3588869999985,4154.102539
4195.128418,4177.05127
4189.487305,4198.333496
4184.102539,4196.666504
4178.205078,4174.102539
4179.3588869999985,4159.615234000001
4183.205078,4153.589844
4181.794922,4146.025879
4182.94873,4143.974121
4188.0771479999985,4164.871582
4181.794922,4182.05127
4170.128418,4181.666504
4165.0,4183.7177729999985
4162.692383,4187.94873
4158.589844,4173.461426
4157.05127,4156.794922
4155.769043,4153.7177729999985
4157.94873,4152.94873
4166.2822270000015,4153.589844
4175.0,4163.7177729999985
4173.974121,4180.0
4168.333496,4194.871582
4170.384765999999,4204.230957
4173.0771479999985,4200.512695
4168.974121,4187.820313
4163.589844,4163.974121
4162.563965,4138.7177729999985
4163.7177729999985,4129.102539
4163.974121,4137.692383
4161.794922,4145.6411130000015
4159.230957,4150.769043
4159.871582,4157.563965
4163.974121,4164.487305
4163.205078,4160.256348
4163.589844,4152.179688
4161.666504,4148.333496
4158.846191,4143.461426
4159.871582,4133.205078
4159.3588869999985,4130.384765999999
4154.102539,4140.384765999999
4154.743652,4145.512695
4167.692383,4147.436035
4172.307617,4149.615234000001
4167.94873,4153.589844
4168.461426,4159.615234000001
4173.7177729999985,4168.589844
4170.897461,4172.05127
4169.3588869999985,4174.615234000001
4173.205078,4176.2822270000015
4172.179688,4172.692383
4167.94873,4164.743652
4171.666504,4160.512695
4176.9228520000015,4160.6411130000015
4175.256348,4161.666504
4171.410156,4163.7177729999985
4173.7177729999985,4166.666504
4175.897461,4166.9228520000015
4173.974121,4166.153809
