EEG.O1,EEG.O2
4152.307617,4168.0771479999985
4157.692383,4173.333496
4158.461426,4174.487305
4157.563965,4171.410156
4163.974121,4178.205078
4170.512695,4183.974121
4169.230957,4176.025879
4167.05127,4171.153809
4167.179688,4175.128418
4166.794922,4173.846191
4166.410156,4170.769043
4166.666504,4174.102539
4166.538574,4172.94873
4168.205078,4173.0771479999985
4168.461426,4176.666504
4169.3588869999985,4176.9228520000015
4167.563965,4173.974121
4157.692383,4170.128418
4151.666504,4167.820313
4157.563965,4166.9228520000015
4166.410156,4170.512695
4170.128418,4178.7177729999985
4173.589844,4188.7177729999985
4173.7177729999985,4188.0771479999985
4168.461426,4176.538574
4168.461426,4171.9228520000015
4172.179688,4174.871582
4172.307617,4174.871582
4171.153809,4171.025879
4172.820313,4172.692383
4171.794922,4176.9228520000015
4169.615234000001,4175.128418
4168.589844,4171.666504
4168.333496,4171.153809
4169.871582,4173.589844
4164.615234000001,4172.94873
4156.153809,4172.307617
4156.538574,4174.230957
4156.666504,4172.820313
4150.256348,4167.307617
4151.666504,4168.0771479999985
4159.3588869999985,4175.769043
4157.94873,4173.205078
4151.025879,4164.230957
4151.9228520000015,4167.05127
4155.769043,4172.307617
4154.3588869999985,4168.7177729999985
4156.025879,4171.153809
4149.3588869999985,4169.743652
4167.332870517857,4157.179688
4138.974121,4160.769043
4157.94873,4176.153809
4157.563965,4174.743652
4149.487305,4166.538574
4154.615234000001,4169.3588869999985
4161.025879,4173.205078
4156.2822270000015,4173.0771479999985
4151.9228520000015,4176.538574
4158.974121,4183.7177729999985
4164.3588869999985,4187.307617
4154.615234000001,4184.743652
4149.487305,4180.256348
4166.153809,4183.7177729999985
4179.871582,4193.846191
4175.256348,4195.769043
4175.6411130000015,4191.538574
4184.230957,4195.256348
4178.7177729999985,4197.05127
4164.487305,4186.2822270000015
4175.0,4188.461426
4189.487305,4206.794922
4177.820313,4204.3588869999985
4161.666504,4182.05127
4165.897461,4177.436035
4180.128418,4193.846191
4186.410156,4201.538574
4188.205078,4196.9228520000015
4186.025879,4189.743652
4178.0771479999985,4185.6411130000015
4173.589844,4188.7177729999985
4172.820313,4188.333496
4174.3588869999985,4187.94873
4173.461426,4195.512695
4172.436035,4199.230957
4173.205078,4194.487305
4170.769043,4188.974121
4166.9228520000015,4185.6411130000015
4170.897461,4186.410156
4174.871582,4188.7177729999985
4164.871582,4181.9228520000015
4158.0771479999985,4176.794922
4168.0771479999985,4185.512695
4178.0771479999985,4190.512695
4180.256348,4188.974121
4178.461426,4188.461426
4173.974121,4186.666504
4170.769043,4183.333496
4171.538574,4181.410156
4173.7177729999985,4181.2822270000015
4173.846191,4183.974121
4170.769043,4182.179688
4167.563965,4177.05127
4169.230957,4181.2822270000015
4174.3588869999985,4187.436035
4173.589844,4181.9228520000015
4168.589844,4175.512695
4176.794922,4181.410156
4192.436035,4194.102539
4192.307617,4197.05127
4182.820313,4188.205078
4186.666504,4186.538574
4188.974121,4187.05127
4180.769043,4179.487305
4188.461426,4184.487305
4167.332870517857,4202.179688
4167.332870517857,4202.820313
4186.025879,4185.384765999999
4178.589844,4175.6411130000015
4182.05127,4180.769043
4186.794922,4192.563965
4190.0,4196.9228520000015
4189.487305,4191.794922
4186.538574,4189.487305
4183.0771479999985,4190.0
4180.769043,4188.461426
4182.94873,4186.9228520000015
4183.974121,4186.9228520000015
4175.512695,4185.512695
4170.384765999999,4184.871582
4178.205078,4185.897461
4185.512695,4184.3588869999985
4179.871582,4182.94873
4171.794922,4184.102539
4170.769043,4178.7177729999985
4172.820313,4174.3588869999985
4174.102539,4181.538574
4173.0771479999985,4182.563965
4168.846191,4173.974121
4168.0771479999985,4180.0
4168.846191,4187.05127
4162.307617,4177.436035
4159.743652,4173.589844
4161.9228520000015,4175.128418
4156.025879,4171.794922
4155.0,4177.436035
4165.384765999999,4186.2822270000015
4170.769043,4186.666504
4172.94873,4188.7177729999985
4176.153809,4192.179688
4164.871582,4183.974121
4151.410156,4174.615234000001
4150.384765999999,4173.0771479999985
4154.230957,4177.436035
4155.512695,4182.307617
4152.94873,4182.692383
4154.871582,4184.3588869999985
4159.102539,4182.436035
4157.94873,4172.820313
4156.410156,4168.7177729999985
4160.769043,4175.128418
4160.128418,4178.0771479999985
4156.153809,4179.3588869999985
4161.9228520000015,4184.871582
4165.512695,4185.769043
4159.743652,4183.589844
4156.794922,4182.436035
4154.743652,4173.846191
4152.307617,4165.512695
4162.436035,4176.9228520000015
4175.128418,4190.384765999999
4170.128418,4187.436035
4163.846191,4183.205078
4167.307617,4187.05127
4167.94873,4186.794922
4167.820313,4179.743652
4165.6411130000015,4176.666504
4158.205078,4177.05127
4160.6411130000015,4178.974121
4171.025879,4177.563965
4170.0,4177.05127
4164.743652,4179.3588869999985
4165.128418,4172.94873
4165.256348,4169.102539
4173.974121,4186.025879
4189.743652,4205.256348
4186.538574,4199.743652
4164.230957,4179.487305
4151.2822270000015,4169.230957
4155.256348,4170.6411130000015
4155.128418,4169.230957
4150.769043,4165.0
4152.692383,4165.256348
4155.0,4165.897461
4158.846191,4166.410156
4167.563965,4169.615234000001
4166.9228520000015,4166.9228520000015
4157.820313,4164.102539
4156.666504,4164.487305
4157.436035,4162.94873
4160.128418,4167.05127
4168.589844,4174.871582
4164.3588869999985,4172.563965
4156.666504,4167.692383
4159.3588869999985,4165.769043
4160.769043,4164.487305
4156.153809,4166.2822270000015
4158.974121,4169.615234000001
4175.128418,4178.333496
4188.974121,4190.0
4188.974121,4191.2822270000015
4186.794922,4188.846191
4187.94873,4188.333496
4187.05127,4186.538574
4184.3588869999985,4187.307617
4177.436035,4181.153809
4167.692383,4169.487305
4170.256348,4176.2822270000015
4179.230957,4188.589844
4182.179688,4188.974121
4173.974121,4180.256348
4156.2822270000015,4163.333496
4147.820313,4150.769043
4152.436035,4153.0771479999985
4150.6411130000015,4157.692383
4152.307617,4163.974121
4166.538574,4172.307617
4168.205078,4169.487305
4159.487305,4171.9228520000015
4161.410156,4183.846191
4163.974121,4184.871582
4156.153809,4182.179688
4156.2822270000015,4183.0771479999985
4167.94873,4184.3588869999985
4173.461426,4191.9228520000015
4173.333496,4202.05127
4175.769043,4199.615234000001
4176.2822270000015,4189.743652
4170.256348,4185.0
4167.179688,4184.230957
4170.0,4183.589844
4171.153809,4183.589844
4171.538574,4184.615234000001
4166.2822270000015,4183.0771479999985
4156.153809,4179.615234000001
4157.179688,4182.820313
4167.820313,4186.025879
4169.487305,4186.666504
4167.436035,4194.230957
4172.436035,4201.2822270000015
4173.0771479999985,4199.487305
4172.94873,4198.333496
4176.9228520000015,4200.256348
4177.692383,4199.230957
4172.563965,4192.436035
4162.179688,4178.589844
4153.974121,4168.205078
4151.794922,4170.384765999999
4150.6411130000015,4170.6411130000015
4145.128418,4167.563965
4141.153809,4168.974121
4147.179688,4170.384765999999
4156.153809,4173.974121
4158.0771479999985,4180.128418
4156.794922,4179.3588869999985
4157.563965,4174.615234000001
4151.9228520000015,4172.436035
4144.230957,4168.974121
4157.436035,4174.230957
4175.512695,4191.153809
4165.384765999999,4191.153809
4146.538574,4172.563965
4149.743652,4166.9228520000015
4158.0771479999985,4180.769043
4156.2822270000015,4185.128418
4151.153809,4174.102539
4146.9228520000015,4166.794922
4149.102539,4170.769043
4150.256348,4171.9228520000015
4145.0,4167.820313
4146.153809,4168.333496
4150.128418,4170.769043
4148.205078,4172.820313
4155.256348,4180.512695
4169.615234000001,4192.307617
4172.05127,4195.384765999999
4163.205078,4187.179688
4161.666504,4186.666504
4168.7177729999985,4195.897461
4166.2822270000015,4193.7177729999985
4159.3588869999985,4182.05127
4164.102539,4182.692383
4170.256348,4189.102539
4169.743652,4188.205078
4168.589844,4186.025879
4166.9228520000015,4189.102539
4168.7177729999985,4190.6411130000015
4166.794922,4186.794922
4154.615234000001,4182.307617
4156.410156,4185.0
4168.7177729999985,4188.846191
4163.846191,4186.9228520000015
4155.256348,4185.6411130000015
4162.05127,4188.7177729999985
4173.974121,4192.563965
4173.0771479999985,4191.025879
4161.538574,4185.384765999999
4159.102539,4184.102539
4165.897461,4185.512695
4160.897461,4182.820313
4156.410156,4180.512695
4165.384765999999,4180.6411130000015
4173.205078,4183.974121
4179.3588869999985,4196.153809
4187.94873,4200.384765999999
4186.666504,4189.871582
4180.0,4187.436035
4183.205078,4196.794922
4193.205078,4200.128418
4167.332870517857,4199.871582
4167.332870517857,4203.7177729999985
4167.332870517857,4201.794922
4190.6411130000015,4193.589844
4188.333496,4193.333496
4192.563965,4199.3588869999985
4167.332870517857,4198.7177729999985
4193.461426,4197.563965
4191.153809,4203.7177729999985
4185.769043,4203.0771479999985
4178.846191,4197.307617
4178.333496,4198.589844
4182.179688,4199.102539
