EEG.O1,EEG.O2
4179.102539,4177.05127
4182.820313,4187.820313
4181.025879,4192.05127
4174.487305,4189.615234000001
4169.743652,4183.205078
4167.179688,4172.692383
4165.384765999999,4166.794922
4166.9228520000015,4170.512695
4171.538574,4173.974121
4171.794922,4169.102539
4167.563965,4165.384765999999
4166.2822270000015,4176.025879
4165.384765999999,4186.538574
4158.205078,4177.307617
4152.820313,4167.179688
4155.384765999999,4167.436035
4162.692383,4163.589844
4166.2822270000015,4160.0
4163.333496,4168.974121
4154.3588869999985,4174.615234000001
4149.615234000001,4168.846191
4159.487305,4166.538574
4170.0,4171.538574
4168.846191,4173.589844
4164.3588869999985,4171.538574
4162.436035,4165.128418
4154.487305,4153.333496
4153.333496,4154.3588869999985
4166.410156,4170.897461
4169.871582,4174.743652
4165.512695,4166.410156
4167.563965,4167.820313
4172.820313,4178.589844
4175.384765999999,4186.666504
4172.692383,4181.025879
4166.410156,4166.794922
4165.128418,4168.0771479999985
4168.333496,4176.2822270000015
4167.820313,4170.769043
4168.846191,4166.666504
4170.256348,4170.6411130000015
4168.333496,4172.820313
4171.153809,4175.0
4173.589844,4171.2822270000015
4165.6411130000015,4159.230957
4158.974121,4152.563965
4155.384765999999,4150.6411130000015
4151.025879,4155.0
4157.692383,4167.563965
4167.820313,4175.0
4163.205078,4168.7177729999985
4154.3588869999985,4160.512695
4152.692383,4155.6411130000015
4148.846191,4148.974121
4152.563965,4152.179688
4165.256348,4165.0
4162.179688,4160.897461
4150.0,4139.3588869999985
4151.410156,4137.820313
4153.846191,4150.897461
4154.743652,4153.333496
4165.256348,4156.9228520000015
4166.153809,4163.974121
4151.9228520000015,4163.589844
4152.94873,4169.615234000001
4161.9228520000015,4178.589844
4155.512695,4167.436035
4150.6411130000015,4153.333496
4153.974121,4149.615234000001
4144.487305,4138.0771479999985
4164.8850553550565,4134.230957
4145.0,4149.615234000001
4155.769043,4156.153809
4153.0771479999985,4150.769043
4152.307617,4157.94873
4156.025879,4160.6411130000015
4152.820313,4148.7177729999985
4151.025879,4149.3588869999985
4162.05127,4158.974121
4172.94873,4157.436035
4165.6411130000015,4154.230957
4161.410156,4166.2822270000015
4169.871582,4173.7177729999985
4161.9228520000015,4159.230957
4147.436035,4149.102539
4151.025879,4148.974121
4155.384765999999,4148.0771479999985
4152.05127,4149.743652
4155.897461,4153.974121
4158.589844,4154.230957
4153.846191,4154.102539
4158.461426,4160.0
4168.974121,4166.794922
4171.666504,4170.384765999999
4168.333496,4170.384765999999
4166.538574,4169.3588869999985
4170.512695,4172.179688
4169.487305,4169.743652
4157.820313,4157.563965
4154.102539,4147.820313
4168.0771479999985,4151.2822270000015
4170.897461,4154.615234000001
4162.94873,4148.589844
4176.153809,4155.769043
4164.8850553550565,4173.461426
4178.846191,4172.820313
4166.9228520000015,4166.9228520000015
4173.974121,4172.436035
4170.512695,4170.512695
4150.256348,4159.102539
4164.8850553550565,4149.871582
4147.563965,4144.487305
4155.256348,4148.7177729999985
4155.0,4155.897461
4155.384765999999,4152.820313
4156.2822270000015,4150.0
4156.410156,4154.230957
4157.692383,4154.3588869999985
4156.9228520000015,4150.128418
4158.333496,4151.2822270000015
4166.410156,4155.6411130000015
4172.563965,4159.3588869999985
4167.563965,4161.410156
4168.7177729999985,4168.0771479999985
4176.9228520000015,4174.743652
4176.410156,4173.974121
4171.153809,4171.666504
4169.615234000001,4169.743652
4169.743652,4170.6411130000015
4169.487305,4170.256348
4170.0,4161.538574
4170.0,4159.615234000001
4169.487305,4169.871582
4168.205078,4170.512695
4169.230957,4164.871582
4177.436035,4175.0
4177.179688,4177.436035
4168.0771479999985,4166.666504
4167.692383,4176.410156
4170.256348,4185.897461
4168.333496,4171.666504
4170.0,4163.205078
4172.94873,4175.128418
4172.05127,4173.333496
4166.538574,4155.6411130000015
4159.230957,4151.2822270000015
4159.487305,4158.333496
4167.820313,4163.589844
4173.205078,4166.410156
4174.487305,4169.230957
4176.2822270000015,4170.769043
4172.563965,4167.05127
4163.846191,4158.333496
4158.974121,4157.94873
4158.205078,4165.6411130000015
4158.0771479999985,4164.615234000001
4156.025879,4155.897461
4152.05127,4154.3588869999985
4151.025879,4160.384765999999
4158.974121,4160.128418
4161.2822270000015,4152.820313
4155.256348,4159.871582
4162.692383,4182.05127
4174.615234000001,4185.6411130000015
4171.153809,4170.512695
4165.6411130000015,4161.9228520000015
4171.538574,4159.615234000001
4166.9228520000015,4152.179688
4153.0771479999985,4141.410156
4156.9228520000015,4138.974121
4171.9228520000015,4146.153809
4168.846191,4147.94873
4154.3588869999985,4140.256348
4156.666504,4136.2822270000015
4167.436035,4138.205078
4168.333496,4145.897461
4168.333496,4156.153809
4169.615234000001,4157.563965
4166.410156,4153.7177729999985
4163.0771479999985,4150.256348
4167.692383,4145.384765999999
4169.230957,4143.846191
4161.2822270000015,4149.102539
4158.333496,4153.333496
4165.384765999999,4152.820313
4168.589844,4148.974121
4169.3588869999985,4145.0
4173.0771479999985,4148.589844
4166.9228520000015,4149.487305
4159.743652,4144.3588869999985
4162.436035,4140.512695
4155.384765999999,4135.769043
4148.333496,4141.666504
4158.7177729999985,4154.743652
4165.512695,4151.538574
4166.153809,4148.461426
4171.153809,4159.487305
4170.384765999999,4158.7177729999985
4168.461426,4150.256348
4168.333496,4155.384765999999
4164.3588869999985,4155.256348
4166.410156,4148.333496
4163.974121,4144.743652
4152.692383,4143.205078
4159.487305,4148.974121
4170.0,4156.2822270000015
4161.666504,4155.769043
4159.615234000001,4158.0771479999985
4172.820313,4167.563965
4175.256348,4173.589844
4167.307617,4167.692383
4161.025879,4154.102539
4157.820313,4150.6411130000015
4157.179688,4157.436035
4157.692383,4157.692383
4163.974121,4160.0
4172.563965,4173.205078
4173.7177729999985,4177.820313
4167.436035,4166.2822270000015
4159.3588869999985,4161.666504
4155.256348,4165.897461
4153.589844,4160.512695
4153.974121,4150.897461
4156.153809,4152.179688
4155.0,4155.769043
4154.487305,4151.410156
4162.94873,4150.256348
4167.563965,4156.2822270000015
4161.9228520000015,4155.6411130000015
4164.743652,4152.436035
4172.692383,4162.820313
4171.538574,4181.410156
4169.487305,4195.897461
4171.153809,4165.926532905618
4168.589844,4195.384765999999
4169.871582,4184.615234000001
4173.461426,4185.256348
4165.769043,4179.871582
4158.589844,4166.666504
4164.615234000001,4167.179688
4170.769043,4178.0771479999985
4168.333496,4182.94873
4168.461426,4185.512695
4170.384765999999,4186.025879
4169.230957,4181.025879
4169.102539,4180.384765999999
4167.436035,4179.743652
4166.666504,4174.3588869999985
4172.94873,4174.3588869999985
4176.153809,4176.666504
4170.6411130000015,4169.871582
4174.230957,4172.05127
4183.0771479999985,4184.3588869999985
4178.0771479999985,4178.461426
4171.410156,4173.846191
4173.0771479999985,4181.2822270000015
4171.2822270000015,4174.3588869999985
4167.94873,4170.384765999999
4171.794922,4183.7177729999985
4170.512695,4183.846191
4167.563965,4169.487305
4172.307617,4168.846191
4170.0,4169.230957
4160.128418,4156.794922
4156.2822270000015,4150.0
4160.6411130000015,4156.153809
4162.179688,4167.307617
4159.487305,4167.94873
4158.846191,4159.743652
4165.0,4158.7177729999985
4170.0,4159.743652
4165.6411130000015,4157.820313
4165.128418,4162.563965
4164.487305,4167.436035
4160.512695,4156.538574
4164.615234000001,4149.615234000001
4168.461426,4161.2822270000015
4167.692383,4171.538574
4169.102539,4169.871582
4166.9228520000015,4166.153809
4162.05127,4170.0
4165.769043,4170.0
4164.487305,4161.666504
4152.563965,4157.94873
4156.794922,4159.871582
4169.102539,4156.666504
4161.538574,4150.384765999999
4151.410156,4155.897461
4162.05127,4165.769043
4166.538574,4162.692383
4156.025879,4155.384765999999
4156.2822270000015,4156.153809
4161.153809,4158.0771479999985
4160.769043,4155.769043
4162.820313,4155.512695
4161.794922,4153.589844
4151.794922,4151.410156
4145.769043,4147.94873
4149.230957,4136.538574
4151.794922,4135.6411130000015
4151.410156,4150.256348
4156.666504,4160.769043
4167.692383,4165.0
4174.230957,4171.666504
4168.205078,4170.0
4162.563965,4165.897461
4163.461426,4169.230957
4162.436035,4163.0771479999985
4154.615234000001,4150.769043
4151.538574,4148.846191
4160.512695,4156.2822270000015
4165.897461,4163.589844
4161.2822270000015,4162.820313
4158.974121,4156.153809
4156.538574,4150.897461
4155.128418,4153.589844
4161.2822270000015,4157.05127
4165.769043,4159.3588869999985
4161.794922,4163.461426
4161.153809,4164.230957
4160.256348,4157.436035
4153.589844,4145.897461
4153.974121,4139.743652
4153.589844,4137.179688
4151.794922,4142.307617
4162.94873,4153.846191
4171.410156,4155.128418
4168.205078,4154.487305
4169.871582,4165.897461
4172.94873,4174.3588869999985
4169.487305,4170.897461
4167.563965,4170.256348
4170.0,4174.487305
4170.0,4177.563965
4162.820313,4167.94873
4157.436035,4152.05127
4165.128418,4158.205078
4174.102539,4170.256348
4168.589844,4157.179688
4168.7177729999985,4154.487305
4179.743652,4177.563965
4178.589844,4183.0771479999985
4169.230957,4170.384765999999
4162.692383,4170.0
4159.3588869999985,4175.897461
