EEG.O1,EEG.O2
4171.2822270000015,4175.384765999999
4159.743652,4152.692383
4156.794922,4153.205078
4147.307617,4152.436035
4144.230957,4147.692383
4160.128418,4163.589844
4170.384765999999,4176.666504
4171.538574,4174.102539
4174.743652,4171.9228520000015
4173.974121,4166.410156
4168.846191,4161.538574
4170.256348,4166.025879
4169.487305,4163.205078
4159.230957,4151.794922
4151.9228520000015,4150.128418
4153.461426,4153.0771479999985
4162.307617,4159.230957
4168.461426,4166.9228520000015
4168.7177729999985,4167.05127
4169.615234000001,4167.436035
4173.7177729999985,4173.846191
4169.102539,4169.102539
4164.3588869999985,4166.410156
4178.0771479999985,4182.820313
4184.615234000001,4183.846191
4165.512695,4159.102539
4150.512695,4147.05127
4154.487305,4154.102539
4153.0771479999985,4153.7177729999985
4151.2822270000015,4148.205078
4158.974121,4151.666504
4165.384765999999,4161.666504
4163.846191,4166.153809
4157.436035,4155.6411130000015
4158.7177729999985,4148.333496
4169.871582,4161.794922
4168.974121,4170.6411130000015
4159.487305,4168.333496
4159.487305,4167.05127
4159.102539,4159.871582
4155.0,4152.05127
4157.307617,4154.3588869999985
4164.487305,4161.666504
4170.897461,4166.794922
4168.846191,4167.94873
4164.743652,4166.153809
4169.3588869999985,4169.743652
4175.256348,4172.307617
4171.2822270000015,4168.974121
4169.3588869999985,4174.743652
4171.2822270000015,4179.743652
4168.0771479999985,4169.102539
4167.563965,4162.94873
4167.94873,4169.615234000001
4161.666504,4164.743652
4157.179688,4153.974121
4166.9228520000015,4163.205078
4177.563965,4176.025879
4177.05127,4175.6411130000015
4173.589844,4170.512695
4172.820313,4171.025879
4173.0771479999985,4173.846191
4174.487305,4167.820313
4169.3588869999985,4155.512695
4157.05127,4152.820313
4150.897461,4155.6411130000015
4158.589844,4157.436035
4168.461426,4168.0771479999985
4171.410156,4176.153809
4167.563965,4171.2822270000015
4164.487305,4166.410156
4167.94873,4163.7177729999985
4170.6411130000015,4162.179688
4168.846191,4173.205078
4167.820313,4186.025879
4166.794922,4183.974121
4161.025879,4172.436035
4156.410156,4165.897461
4163.0771479999985,4172.94873
4178.205078,4182.179688
4181.2822270000015,4177.179688
4161.410156,4158.0771479999985
4146.153809,4150.512695
4153.7177729999985,4162.307617
4161.025879,4169.871582
4157.563965,4165.512695
4151.9228520000015,4153.974121
4143.589844,4137.820313
4140.0,4135.512695
4150.769043,4147.820313
4152.05127,4145.512695
4139.743652,4138.461426
4144.871582,4152.436035
4156.153809,4157.05127
4153.205078,4151.538574
4152.307617,4162.436035
4156.153809,4165.897461
4152.05127,4155.128418
4152.820313,4161.410156
4161.2822270000015,4177.820313
4157.94873,4168.846191
4151.2822270000015,4151.666504
4155.6411130000015,4157.179688
4163.0771479999985,4172.307617
4160.256348,4167.179688
4154.487305,4151.153809
4157.436035,4160.128418
4162.94873,4175.897461
4165.769043,4173.0771479999985
4170.6411130000015,4167.563965
4165.6411130000015,4167.692383
4156.2822270000015,4168.461426
4160.512695,4169.487305
4163.974121,4166.410156
4160.897461,4160.128418
4167.94873,4161.666504
4170.512695,4159.487305
4157.436035,4148.7177729999985
4151.9228520000015,4150.0
4161.666504,4161.2822270000015
4170.512695,4168.846191
4169.743652,4170.769043
4158.589844,4165.128418
4153.205078,4157.692383
4156.666504,4155.769043
4155.128418,4155.256348
4154.230957,4160.0
4155.6411130000015,4161.410156
4150.6411130000015,4154.102539
4149.487305,4153.7177729999985
4157.179688,4160.6411130000015
4158.461426,4154.487305
4155.256348,4149.487305
4154.230957,4161.025879
4154.615234000001,4171.538574
4161.2822270000015,4173.205078
4167.307617,4174.3588869999985
4165.512695,4174.3588869999985
4163.846191,4166.794922
4161.025879,4155.256348
4154.615234000001,4152.05127
4158.333496,4155.897461
4164.3588869999985,4157.307617
4160.512695,4156.794922
4154.3588869999985,4156.794922
4147.94873,4151.666504
4146.538574,4148.205078
4152.307617,4148.589844
4154.871582,4151.9228520000015
4155.128418,4161.410156
4156.2822270000015,4162.94873
4153.205078,4152.820313
4141.9228520000015,4141.2822270000015
4137.179688,4135.6411130000015
4147.692383,4143.974121
4152.820313,4151.025879
4147.05127,4144.3588869999985
4150.256348,4144.487305
4156.410156,4153.333496
4151.153809,4153.0771479999985
4151.153809,4153.333496
4154.230957,4152.436035
4146.794922,4146.025879
4144.615234000001,4150.384765999999
4146.410156,4155.6411130000015
4139.743652,4146.538574
4135.512695,4132.94873
4133.205078,4159.320835758389
4159.491203315436,4128.846191
4133.974121,4137.563965
4141.9228520000015,4139.487305
4137.94873,4138.7177729999985
4138.846191,4139.102539
4151.025879,4138.205078
4149.102539,4138.0771479999985
4136.666504,4138.205078
4137.94873,4141.794922
4142.94873,4145.128418
4132.94873,4135.769043
4159.491203315436,4132.820313
4142.307617,4147.307617
4143.461426,4147.94873
4140.256348,4136.2822270000015
4151.2822270000015,4145.384765999999
4159.102539,4157.563965
4149.102539,4144.230957
4139.487305,4132.307617
4142.436035,4145.128418
4150.128418,4157.94873
4152.436035,4151.794922
4147.692383,4136.410156
4150.128418,4137.307617
4154.102539,4145.769043
4148.461426,4139.615234000001
4145.6411130000015,4139.743652
4152.307617,4156.2822270000015
4156.2822270000015,4161.025879
4153.589844,4152.692383
4155.0,4155.128418
4153.333496,4153.333496
4141.538574,4145.769043
4142.436035,4146.410156
4155.897461,4142.692383
4154.871582,4139.871582
4150.6411130000015,4149.3588869999985
4161.153809,4162.94873
4165.0,4165.897461
4157.436035,4157.05127
4157.436035,4151.9228520000015
4156.410156,4152.692383
4153.461426,4146.794922
4157.179688,4142.563965
