EEG.O1,EEG.O2
4183.461426,4187.94873
4182.563965,4180.256348
4181.538574,4178.974121
4182.820313,4184.487305
4184.743652,4182.179688
4184.871582,4178.974121
4182.436035,4181.410156
4183.333496,4188.205078
4181.9228520000015,4184.230957
4181.153809,4179.3588869999985
4178.461426,4180.0
4173.333496,4182.05127
4171.794922,4178.846191
4177.05127,4173.589844
4175.769043,4171.025879
4171.025879,4171.794922
4169.487305,4169.3588869999985
4167.94873,4165.769043
4171.9228520000015,4171.410156
4179.487305,4178.589844
4182.94873,4188.461426
4185.769043,4194.230957
4188.846191,4189.487305
4185.0,4179.615234000001
4181.666504,4181.538574
4181.666504,4187.94873
4183.461426,4193.7177729999985
4185.0,4191.538574
4186.9228520000015,4187.179688
4188.0771479999985,4186.025879
4189.102539,4184.3588869999985
4185.256348,4182.05127
4183.7177729999985,4185.512695
4180.897461,4182.05127
4171.538574,4172.563965
4169.743652,4177.436035
4179.615234000001,4186.025879
4183.974121,4185.384765999999
4177.179688,4180.0
4176.9228520000015,4180.512695
4184.871582,4181.025879
4187.820313,4177.94873
4183.333496,4171.794922
4184.743652,4181.2822270000015
4186.2822270000015,4195.512695
4184.615234000001,4191.025879
4178.974121,4174.743652
4175.897461,4174.743652
4178.846191,4184.487305
4179.102539,4183.205078
4168.0771479999985,4169.487305
4166.025879,4163.846191
4174.230957,4171.538574
4175.384765999999,4174.3588869999985
4172.307617,4168.974121
4171.025879,4166.025879
4172.307617,4171.153809
4175.897461,4170.769043
4177.436035,4169.615234000001
4173.205078,4169.871582
4174.3588869999985,4172.179688
4176.538574,4174.487305
4179.487305,4180.769043
4181.2822270000015,4182.307617
4176.9228520000015,4184.230957
4173.7177729999985,4181.794922
4183.205078,4175.0
4189.102539,4172.692383
4183.7177729999985,4174.871582
4179.871582,4173.589844
4185.769043,4174.615234000001
4186.666504,4177.436035
4179.3588869999985,4172.563965
4174.230957,4166.025879
4180.6411130000015,4161.666504
4187.436035,4164.871582
4179.743652,4169.487305
4178.0771479999985,4178.7177729999985
4182.563965,4182.692383
4175.897461,4174.743652
4166.410156,4164.487305
4169.871582,4166.2822270000015
4171.9228520000015,4166.666504
4170.6411130000015,4162.179688
4169.487305,4155.6411130000015
4165.128418,4151.025879
4162.307617,4149.487305
4167.820313,4151.9228520000015
4169.102539,4156.153809
4168.0771479999985,4159.615234000001
4170.384765999999,4160.128418
4166.9228520000015,4150.6411130000015
4160.6411130000015,4143.7177729999985
4164.615234000001,4147.94873
4170.897461,4152.179688
4164.102539,4142.05127
4158.0771479999985,4139.871582
4161.538574,4151.538574
4169.743652,4158.974121
4166.538574,4152.563965
4157.94873,4152.563965
4158.974121,4155.384765999999
4163.333496,4151.410156
4159.871582,4144.3588869999985
4164.743652,4151.538574
4170.0,4158.333496
4164.102539,4151.9228520000015
4161.2822270000015,4156.538574
4167.05127,4173.0771479999985
4170.256348,4178.846191
4170.6411130000015,4169.3588869999985
4165.769043,4161.410156
4162.820313,4160.128418
4168.974121,4165.256348
4171.538574,4171.025879
4170.512695,4180.769043
4171.666504,4181.794922
4171.9228520000015,4171.794922
4168.0771479999985,4167.179688
4172.563965,4180.384765999999
4178.0771479999985,4183.7177729999985
4175.256348,4171.666504
4168.205078,4166.538574
4169.102539,4178.846191
4171.666504,4183.205078
4167.820313,4171.666504
4166.153809,4169.487305
4171.666504,4183.846191
4171.153809,4188.0771479999985
4166.025879,4175.256348
4171.538574,4176.2822270000015
4177.94873,4184.743652
4175.897461,4185.769043
4172.692383,4186.153809
4172.436035,4196.794922
4169.871582,4198.846191
4172.563965,4194.871582
4178.461426,4201.794922
4184.871582,4214.871582
4182.563965,4213.333496
4174.615234000001,4204.487305
4173.461426,4207.05127
4177.820313,4215.0
4172.563965,4208.461426
4167.563965,4198.333496
4168.589844,4202.179688
4169.871582,4206.025879
4172.94873,4202.563965
4174.230957,4199.3588869999985
4168.461426,4203.205078
4166.153809,4201.794922
4169.743652,4195.897461
4167.563965,4190.0
4161.410156,4186.9228520000015
4157.820313,4178.974121
4163.205078,4178.461426
4165.512695,4186.410156
4161.794922,4189.487305
4160.256348,4177.563965
4163.0771479999985,4172.94873
4161.794922,4180.897461
4159.487305,4185.897461
4155.0,4177.436035
4152.820313,4165.769043
4159.743652,4167.05127
4162.563965,4166.794922
4161.153809,4161.538574
4164.3588869999985,4162.307617
4162.436035,4164.871582
4156.538574,4154.487305
4165.384765999999,4153.589844
4171.025879,4160.897461
4163.846191,4158.461426
4165.256348,4154.487305
4172.820313,4160.384765999999
4169.3588869999985,4159.487305
4170.384765999999,4159.615234000001
4173.333496,4159.871582
4172.436035,4155.769043
4174.3588869999985,4157.692383
4180.128418,4166.666504
4178.7177729999985,4172.179688
4175.128418,4172.436035
4174.102539,4175.384765999999
4173.589844,4174.615234000001
4176.410156,4173.333496
4176.2822270000015,4173.846191
4168.846191,4174.230957
4162.692383,4168.974121
4165.769043,4166.538574
4167.94873,4166.153809
4164.3588869999985,4166.666504
4161.9228520000015,4166.025879
4168.0771479999985,4167.692383
4169.871582,4161.666504
4165.256348,4162.692383
4163.461426,4173.0771479999985
4170.0,4175.6411130000015
4171.794922,4171.410156
4168.846191,4172.307617
4167.820313,4168.846191
4166.025879,4154.615234000001
4164.102539,4149.102539
4165.512695,4155.897461
4165.897461,4162.692383
4163.333496,4159.615234000001
4165.0,4158.205078
4167.05127,4155.256348
4169.487305,4151.666504
4169.102539,4150.128418
4165.769043,4151.794922
4160.128418,4146.794922
4161.025879,4148.974121
4166.666504,4156.2822270000015
4170.6411130000015,4155.512695
4168.333496,4152.436035
4168.974121,4161.666504
4175.769043,4173.205078
4178.333496,4173.0771479999985
4169.487305,4166.794922
4166.2822270000015,4165.384765999999
4171.410156,4170.512695
4166.666504,4165.6411130000015
4158.7177729999985,4154.487305
4161.794922,4150.128418
4167.179688,4154.871582
4163.846191,4150.0
4162.94873,4141.9228520000015
4165.128418,4147.94873
4168.461426,4163.205078
4166.153809,4163.589844
4164.102539,4160.897461
4165.384765999999,4165.897461
4168.461426,4172.436035
4169.615234000001,4167.692383
4168.846191,4159.102539
4165.256348,4156.410156
4166.025879,4160.6411130000015
4169.615234000001,4163.589844
4165.256348,4160.512695
4161.538574,4165.0
4168.205078,4171.410156
4173.589844,4171.538574
4169.871582,4161.666504
4164.743652,4149.3588869999985
4159.3588869999985,4139.615234000001
4153.974121,4137.94873
4150.769043,4140.384765999999
4158.0771479999985,4149.3588869999985
4164.615234000001,4153.974121
4162.563965,4149.615234000001
4155.128418,4146.153809
4156.410156,4146.410156
4161.153809,4136.9228520000015
4160.769043,4172.452069281531
4158.846191,4172.452069281531
4159.871582,4128.589844
4163.333496,4136.2822270000015
4166.025879,4146.410156
4166.9228520000015,4158.205078
4167.05127,4163.205078
4168.205078,4167.94873
4165.6411130000015,4165.128418
4161.666504,4158.589844
4162.563965,4151.153809
4166.9228520000015,4145.897461
4167.307617,4144.743652
4170.128418,4155.769043
4170.769043,4162.05127
4171.025879,4161.153809
4167.820313,4160.128418
4163.974121,4160.512695
4166.9228520000015,4164.230957
4172.563965,4168.7177729999985
4170.384765999999,4170.128418
4166.2822270000015,4169.615234000001
4168.461426,4166.666504
4173.205078,4160.384765999999
4176.794922,4163.846191
4174.230957,4167.179688
4169.487305,4164.230957
4166.2822270000015,4161.666504
4166.794922,4167.436035
4164.871582,4167.692383
4163.7177729999985,4162.307617
4160.512695,4154.743652
4159.615234000001,4154.615234000001
4159.871582,4155.897461
4160.128418,4152.94873
4160.6411130000015,4149.871582
4163.461426,4153.974121
4165.512695,4158.0771479999985
4165.128418,4157.563965
4165.128418,4161.2822270000015
4167.692383,4171.410156
4166.9228520000015,4178.461426
4162.179688,4172.94873
4159.230957,4168.461426
4163.333496,4168.205078
4170.0,4167.05127
4166.666504,4161.9228520000015
4162.436035,4160.897461
4163.974121,4157.692383
4168.205078,4157.94873
4164.871582,4166.025879
4161.025879,4172.692383
4159.487305,4159.102539
4158.461426,4143.205078
4157.94873,4146.410156
4162.436035,4156.153809
4165.6411130000015,4155.897461
4160.128418,4150.897461
4155.897461,4146.9228520000015
4162.05127,4145.384765999999
4166.666504,4153.846191
4163.333496,4157.179688
4164.102539,4158.974121
4170.512695,4168.589844
4170.128418,4175.384765999999
4165.769043,4170.384765999999
4170.128418,4171.2822270000015
4171.9228520000015,4171.666504
4166.025879,4165.384765999999
4158.205078,4157.307617
4156.794922,4157.563965
4159.615234000001,4161.410156
4166.2822270000015,4165.0
4169.487305,4170.6411130000015
4170.384765999999,4181.666504
4171.410156,4184.743652
4168.461426,4172.307617
4165.384765999999,4165.256348
4167.307617,4169.615234000001
4168.0771479999985,4176.153809
4166.025879,4174.743652
4169.615234000001,4171.666504
4169.743652,4166.025879
4162.179688,4160.384765999999
4158.333496,4155.512695
