EEG.O1,EEG.O2
4166.410156,4158.461426
4169.487305,4167.307617
4176.9228520000015,4178.333496
4171.9228520000015,4174.102539
4166.9228520000015,4169.615234000001
4170.0,4169.487305
4172.820313,4168.7177729999985
4174.615234000001,4174.871582
4174.3588869999985,4177.563965
4170.128418,4170.384765999999
4166.9228520000015,4164.743652
4168.0771479999985,4166.666504
4170.384765999999,4171.153809
4167.820313,4165.128418
4157.94873,4152.05127
4148.461426,4154.871582
4153.205078,4171.025879
4162.820313,4173.0771479999985
4163.846191,4169.102539
4160.6411130000015,4173.333496
4158.7177729999985,4171.153809
4153.461426,4157.94873
4152.563965,4154.102539
4162.563965,4164.3588869999985
4165.128418,4171.538574
4160.512695,4170.512695
4162.820313,4169.230957
4166.538574,4172.94873
4167.307617,4176.666504
4168.7177729999985,4178.333496
4170.0,4175.256348
4167.692383,4173.333496
4168.974121,4178.7177729999985
4173.333496,4180.256348
4168.974121,4171.9228520000015
4160.128418,4166.2822270000015
4164.230957,4172.692383
4178.974121,4181.2822270000015
4187.692383,4185.897461
4186.025879,4183.461426
4176.410156,4172.563965
4169.3588869999985,4173.333496
4169.743652,4182.05127
4170.512695,4178.846191
4174.230957,4174.102539
4178.0771479999985,4182.179688
4179.102539,4187.820313
4177.94873,4182.05127
4174.102539,4181.666504
4169.230957,4186.9228520000015
4164.487305,4178.7177729999985
4161.9228520000015,4165.0
4168.974121,4173.333496
4176.9228520000015,4185.128418
4173.205078,4175.256348
4167.05127,4166.153809
4164.102539,4167.94873
4161.2822270000015,4167.563965
4164.871582,4169.871582
4169.230957,4172.692383
4167.94873,4169.230957
4168.205078,4171.794922
4169.230957,4172.563965
4163.846191,4161.025879
4158.333496,4158.7177729999985
4162.94873,4171.9228520000015
4170.769043,4175.6411130000015
4171.2822270000015,4164.871582
4168.0771479999985,4161.410156
4172.179688,4170.6411130000015
4177.94873,4175.256348
4176.153809,4169.487305
4175.256348,4166.025879
4183.333496,4172.94873
4188.974121,4177.179688
4183.205078,4174.230957
4173.846191,4168.974121
4170.769043,4167.820313
4172.307617,4170.256348
4171.410156,4165.6411130000015
4167.94873,4151.794922
4170.769043,4148.333496
4173.0771479999985,4159.743652
4170.128418,4167.820313
4171.9228520000015,4175.384765999999
4175.0,4182.05127
4173.589844,4180.128418
4172.692383,4174.102539
4170.384765999999,4170.384765999999
4163.974121,4162.436035
4167.307617,4157.94873
4167.692383,4159.871582
4154.487305,4150.384765999999
4156.794922,4145.769043
4168.0771479999985,4148.461426
4159.487305,4142.820313
4150.128418,4143.589844
4153.974121,4154.3588869999985
4155.384765999999,4157.307617
4161.153809,4158.846191
4171.538574,4170.384765999999
4170.897461,4173.589844
4167.436035,4167.94873
4162.820313,4161.538574
4155.0,4155.512695
4152.563965,4155.6411130000015
4152.307617,4150.0
4152.692383,4141.9228520000015
4157.563965,4147.179688
4160.0,4156.9228520000015
4159.871582,4162.179688
4168.7177729999985,4167.307617
4175.769043,4170.512695
4173.461426,4173.7177729999985
4168.205078,4173.7177729999985
4166.025879,4168.0771479999985
4171.538574,4167.692383
4172.05127,4167.692383
4158.333496,4153.974121
4149.615234000001,4146.2822270000015
4156.2822270000015,4158.974121
4153.0771479999985,4160.384765999999
4140.769043,4140.897461
4142.820313,4136.794922
4155.769043,4153.846191
4162.692383,4161.2822270000015
4159.615234000001,4151.025879
4157.436035,4149.743652
4156.538574,4158.846191
4144.871582,4151.794922
4135.256348,4136.2822270000015
4144.487305,4136.538574
4154.3588869999985,4145.512695
4148.846191,4140.6411130000015
4144.102539,4134.230957
4147.436035,4137.307617
4152.436035,4137.94873
4152.05127,4142.94873
4151.2822270000015,4152.692383
4153.589844,4150.0
4155.128418,4142.94873
4160.256348,4156.538574
4169.230957,4169.871582
4167.179688,4163.333496
4158.0771479999985,4155.769043
4158.7177729999985,4158.0771479999985
4159.102539,4155.0
4154.743652,4149.743652
4158.205078,4159.102539
4170.512695,4173.589844
4169.3588869999985,4172.436035
4155.256348,4163.205078
4157.307617,4165.6411130000015
4167.307617,4169.487305
4160.6411130000015,4158.974121
4150.512695,4148.461426
4151.666504,4151.538574
4154.615234000001,4157.820313
4154.871582,4154.871582
4155.384765999999,4151.2822270000015
4156.794922,4155.128418
4155.128418,4155.128418
4154.102539,4150.512695
4156.410156,4150.0
4158.7177729999985,4150.769043
4162.179688,4151.538574
4162.307617,4154.3588869999985
4159.615234000001,4155.0
4166.2822270000015,4154.3588869999985
4169.615234000001,4156.794922
4158.0771479999985,4158.333496
4150.6411130000015,4148.589844
4152.692383,4137.820313
4151.538574,4142.692383
4156.794922,4153.846191
4159.487305,4155.256348
4153.974121,4155.256348
4154.3588869999985,4154.615234000001
4151.9228520000015,4143.846191
4144.3588869999985,4137.94873
4143.589844,4144.871582
4147.692383,4146.153809
4143.333496,4135.256348
4140.0,4132.94873
4148.7177729999985,4143.589844
4150.897461,4142.436035
4141.2822270000015,4133.461426
4136.025879,4138.0771479999985
4138.974121,4142.05127
4145.769043,4137.05127
4147.820313,4137.563965
4143.333496,4142.179688
4137.436035,4138.846191
4136.9228520000015,4134.3588869999985
4141.2822270000015,4141.794922
4146.410156,4152.692383
4143.974121,4145.769043
4139.487305,4133.7177729999985
4142.179688,4140.6411130000015
4141.153809,4140.769043
4135.512695,4129.3588869999985
4137.563965,4132.436035
4138.589844,4142.94873
4136.2822270000015,4147.563965
4140.128418,4149.871582
4142.820313,4152.820313
4140.897461,4151.153809
4136.025879,4142.05127
4133.205078,4134.487305
4135.897461,4143.333496
4144.230957,4152.692383
4150.769043,4147.179688
4148.0771479999985,4143.846191
4147.307617,4144.743652
4151.666504,4138.205078
4155.256348,4142.692383
4154.102539,4158.589844
4155.256348,4162.307617
4156.153809,4154.102539
4149.743652,4148.0771479999985
4143.0771479999985,4144.487305
4141.666504,4142.820313
4143.461426,4142.94873
4146.794922,4144.615234000001
4145.384765999999,4148.333496
4140.128418,4152.94873
4145.256348,4156.025879
4157.820313,4158.7177729999985
4158.846191,4155.512695
4154.871582,4153.461426
4156.025879,4157.436035
4157.563965,4157.563965
4154.230957,4152.179688
4153.461426,4153.0771479999985
4154.615234000001,4156.410156
4152.820313,4153.846191
4151.410156,4157.436035
4152.94873,4160.128418
4154.3588869999985,4145.769043
4154.871582,4139.487305
4157.05127,4153.333496
4156.666504,4161.666504
4148.0771479999985,4152.436035
4136.794922,4140.0
4133.0771479999985,4136.153809
4137.05127,4136.410156
4139.230957,4138.205078
4136.2822270000015,4138.0771479999985
4132.94873,4137.692383
4137.563965,4145.0
4142.94873,4153.974121
4139.615234000001,4147.436035
4143.974121,4133.7177729999985
4156.666504,4138.461426
4152.94873,4146.410156
4141.794922,4138.7177729999985
4138.461426,4128.0771479999985
4141.153809,4132.563965
4147.05127,4150.512695
4146.9228520000015,4156.9228520000015
4144.615234000001,4151.666504
4154.615234000001,4156.538574
4153.589844,4159.102539
4136.2822270000015,4146.794922
4141.153809,4143.461426
4156.9228520000015,4146.153809
4147.820313,4144.102539
4136.410156,4153.333496
4145.384765999999,4165.0
4149.615234000001,4157.692383
4142.94873,4152.692383
4144.743652,4163.0771479999985
4147.307617,4163.846191
4148.0771479999985,4155.128418
4154.487305,4154.230957
4150.897461,4157.94873
4139.615234000001,4159.615234000001
4137.820313,4150.0
4135.512695,4137.94873
4132.436035,4140.6411130000015
4141.2822270000015,4148.589844
4144.230957,4144.871582
4139.102539,4141.9228520000015
4138.205078,4140.128418
4138.333496,4136.9228520000015
4138.589844,4146.666504
4133.0771479999985,4150.256348
4123.7177729999985,4136.025879
4129.743652,4137.05127
4148.7177729999985,4156.666504
4157.179688,4165.512695
4155.769043,4161.153809
4154.615234000001,4160.0
4150.384765999999,4162.436035
4139.230957,4154.3588869999985
4136.9228520000015,4143.0771479999985
4145.256348,4147.179688
4146.666504,4158.205078
4145.769043,4157.820313
4152.692383,4153.846191
4153.205078,4152.563965
4151.2822270000015,4153.461426
4163.461426,4160.897461
4172.307617,4169.743652
4164.487305,4171.538574
4156.538574,4165.769043
4154.615234000001,4158.205078
4152.436035,4155.256348
4150.897461,4154.487305
4154.615234000001,4151.025879
4157.05127,4153.974121
4155.384765999999,4163.974121
4161.538574,4171.666504
4169.615234000001,4177.563965
4163.461426,4182.692383
4150.128418,4177.94873
4147.692383,4165.512695
4147.94873,4161.9228520000015
4141.410156,4165.0
4141.9228520000015,4167.05127
4152.563965,4176.2822270000015
4164.102539,4188.974121
4166.153809,4187.179688
4158.846191,4173.974121
4152.05127,4170.384765999999
4153.333496,4172.436035
4160.0,4170.512695
4160.256348,4168.974121
4157.820313,4169.487305
4159.230957,4169.743652
4157.820313,4165.384765999999
4150.769043,4158.7177729999985
4147.436035,4153.205078
4147.563965,4149.230957
4148.974121,4146.9228520000015
4155.6411130000015,4150.897461
4158.333496,4160.897461
4154.230957,4165.0
4151.410156,4161.538574
4151.2822270000015,4157.05127
4152.307617,4152.820313
4157.94873,4160.769043
4159.743652,4175.256348
4153.846191,4166.9228520000015
4150.384765999999,4150.256348
4151.538574,4153.974121
4152.436035,4153.0771479999985
4153.0771479999985,4144.615234000001
4155.128418,4152.820313
4153.7177729999985,4159.487305
4150.512695,4159.102539
4152.179688,4170.256348
4156.410156,4174.743652
4151.538574,4158.461426
