EEG.O1,EEG.O2
4171.9228520000015,4174.3588869999985
4175.256348,4179.102539
4177.307617,4186.025879
4170.0,4185.128418
4157.563965,4175.6411130000015
4153.0771479999985,4170.128418
4146.538574,4166.025879
4149.3588869999985,4167.692383
4150.0,4166.538574
4151.794922,4171.025879
4160.128418,4179.615234000001
4180.512695,4190.769043
4155.384765999999,4172.820313
4140.897461,4167.179688
4146.794922,4169.615234000001
4156.538574,4173.846191
4147.820313,4166.410156
4164.102539,4173.461426
4179.102539,4183.846191
4187.05127,4191.794922
4176.666504,4183.0771479999985
4173.0771479999985,4179.487305
4187.692383,4189.487305
4182.436035,4180.897461
4167.692383,4169.230957
4176.410156,4180.512695
4188.589844,4188.0771479999985
4175.769043,4175.897461
4178.461426,4179.102539
4174.230957,4180.256348
4167.820313,4177.05127
4145.769043,4160.512695
4149.615234000001,4163.461426
4169.615234000001,4178.461426
4181.666504,4186.2822270000015
4148.7177729999985,4161.538574
4142.436035,4157.436035
4160.897461,4171.025879
4171.794922,4180.897461
4166.538574,4182.179688
4162.05127,4179.230957
4156.410156,4172.307617
4155.384765999999,4170.512695
4158.7177729999985,4173.7177729999985
4158.461426,4173.205078
4164.615234000001,4177.05127
4159.230957,4171.025879
4170.128418,4177.179688
4163.461426,4177.436035
4157.436035,4176.2822270000015
4156.025879,4173.461426
4171.025879,4180.769043
4163.205078,4173.974121
4155.384765999999,4172.436035
4145.897461,4167.563965
4151.153809,4167.307617
4154.487305,4168.846191
4149.102539,4168.7177729999985
4133.205078,4159.102539
4136.9228520000015,4158.205078
4146.153809,4159.615234000001
4143.205078,4156.794922
4150.0,4166.2822270000015
4149.230957,4166.2822270000015
4139.230957,4157.820313
4126.410156,4152.563965
4143.846191,4165.897461
4150.0,4169.102539
4152.307617,4171.666504
4138.333496,4161.666504
4140.6411130000015,4163.974121
4136.153809,4160.897461
4132.820313,4153.333496
4124.102539,4145.384765999999
4131.794922,4154.230957
4136.538574,4158.7177729999985
4142.179688,4163.333496
4138.205078,4162.820313
4125.256348,4153.589844
4127.05127,4153.974121
4138.205078,4161.025879
4141.410156,4160.0
4129.230957,4149.102539
4138.589844,4154.743652
4146.153809,4158.461426
4148.461426,4161.794922
4126.9228520000015,4151.538574
4125.6411130000015,4152.692383
4129.871582,4154.743652
4137.692383,4162.05127
4132.820313,4159.230957
4141.538574,4162.307617
4138.205078,4158.461426
4137.436035,4157.179688
4141.794922,4158.7177729999985
4151.2822270000015,4164.487305
4148.0771479999985,4165.0
4142.563965,4165.256348
4148.846191,4167.563965
4140.769043,4157.307617
4133.974121,4152.307617
4146.9228520000015,4161.410156
4171.2822270000015,4177.563965
4154.3588869999985,4163.974121
4148.333496,4157.94873
4154.743652,4161.794922
4167.436035,4169.102539
4160.256348,4162.05127
4161.025879,4163.0771479999985
4161.025879,4162.179688
4161.794922,4163.333496
4140.128418,4152.179688
4135.384765999999,4144.230957
4145.6411130000015,4146.666504
4146.2822270000015,4153.333496
4141.794922,4152.94873
4149.3588869999985,4155.256348
4151.025879,4160.769043
4139.743652,4156.666504
4153.7177729999985,4160.769043
4155.6411130000015,4160.256348
4144.615234000001,4155.384765999999
4139.871582,4151.9228520000015
4164.615234000001,4167.563965
4160.384765999999,4159.615234000001
4155.0,4154.743652
4155.0,4159.743652
4167.179688,4170.512695
4153.205078,4161.410156
4143.7177729999985,4158.0771479999985
4147.307617,4161.9228520000015
4151.538574,4164.743652
4140.256348,4159.3588869999985
4138.846191,4161.153809
4140.897461,4163.205078
4128.7177729999985,4152.05127
4127.563965,4146.538574
4128.205078,4146.153809
4130.512695,4148.0771479999985
4130.512695,4145.897461
4145.0,4153.974121
4141.025879,4153.7177729999985
4139.615234000001,4156.153809
4131.2822270000015,4150.256348
4135.128418,4154.102539
4126.025879,4149.487305
4126.410156,4147.05127
4131.2822270000015,4150.897461
4140.769043,4160.128418
4126.2822270000015,4148.0771479999985
4117.563965,4140.512695
4132.436035,4152.692383
4149.3588869999985,4164.230957
4145.769043,4162.179688
4135.769043,4154.871582
4139.871582,4153.846191
4133.0771479999985,4149.743652
4131.410156,4155.512695
4130.384765999999,4156.025879
4138.7177729999985,4159.871582
4126.410156,4152.94873
4128.7177729999985,4152.692383
4123.205078,4148.461426
4123.7177729999985,4149.871582
4120.897461,4141.9228520000015
4119.871582,4139.871582
4107.820313,4136.538574
4119.615234000001,4141.666504
4133.846191,4146.538574
4142.179688,4155.0
4144.743652,4161.538574
4138.589844,4160.384765999999
4133.589844,4155.128418
4135.769043,4150.769043
4143.974121,4158.7177729999985
4136.025879,4155.6411130000015
4133.589844,4147.94873
4117.307617,4138.205078
4119.743652,4146.410156
4131.666504,4153.7177729999985
4151.2822270000015,4164.102539
4146.153809,4158.333496
4146.9228520000015,4156.410156
4146.153809,4153.461426
4148.0771479999985,4155.256348
4151.2822270000015,4160.0
4176.025879,4175.6411130000015
4178.333496,4172.05127
4165.769043,4163.333496
4170.0,4169.871582
4172.563965,4167.820313
4158.974121,4155.6411130000015
4157.563965,4155.256348
4174.743652,4165.512695
4157.563965,4155.128418
4153.461426,4152.563965
4160.897461,4156.794922
4163.333496,4162.05127
4146.666504,4150.256348
4161.9228520000015,4157.179688
4164.102539,4160.6411130000015
4152.179688,4158.205078
4145.6411130000015,4155.0
4150.6411130000015,4155.384765999999
4140.0,4144.615234000001
4146.666504,4151.410156
4151.2822270000015,4159.871582
4145.256348,4152.94873
4146.153809,4151.410156
4148.589844,4157.692383
4149.743652,4157.692383
4147.94873,4153.846191
4148.333496,4158.333496
4138.974121,4153.333496
4148.0771479999985,4155.256348
4146.153809,4153.333496
4158.205078,4161.538574
4162.436035,4162.436035
4162.820313,4163.7177729999985
4152.307617,4156.538574
4158.589844,4161.153809
4153.0771479999985,4159.615234000001
4148.461426,4156.538574
4142.94873,4152.820313
4147.307617,4158.589844
4150.897461,4163.205078
4152.436035,4162.820313
4149.102539,4159.871582
4150.512695,4160.0
4166.538574,4170.384765999999
4158.7177729999985,4163.205078
4149.230957,4155.128418
4151.025879,4155.512695
4158.974121,4159.615234000001
4133.205078,4145.769043
4128.7177729999985,4149.487305
4140.769043,4157.563965
4163.205078,4170.128418
4157.307617,4166.794922
4153.333496,4164.230957
4155.6411130000015,4162.94873
4166.538574,4169.230957
4161.2822270000015,4166.794922
4157.307617,4165.6411130000015
4165.769043,4171.025879
4173.846191,4172.692383
4167.436035,4166.025879
4157.820313,4159.230957
4170.769043,4168.7177729999985
4174.3588869999985,4170.128418
4179.615234000001,4165.384765999999
4183.846191,4166.794922
4186.153809,4181.025879
4171.153809,4178.0771479999985
4178.7177729999985,4180.897461
4172.179688,4179.871582
4171.2822270000015,4180.384765999999
4172.563965,4174.615234000001
4182.307617,4181.666504
4178.0771479999985,4180.0
4181.538574,4178.333496
4190.128418,4185.512695
4198.846191,4193.589844
4191.153809,4186.2822270000015
4172.307617,4173.7177729999985
4173.205078,4175.6411130000015
4188.205078,4184.3588869999985
4198.205078,4191.2822270000015
4187.179688,4181.410156
4193.7177729999985,4184.102539
4198.461426,4188.589844
4201.666504,4193.0771479999985
4186.666504,4184.871582
4193.205078,4187.05127
4187.563965,4179.615234000001
4178.461426,4175.6411130000015
4173.589844,4170.897461
4190.6411130000015,4178.974121
4189.871582,4183.846191
4179.487305,4179.487305
4177.563965,4173.333496
4177.179688,4174.871582
4175.128418,4176.538574
4183.7177729999985,4178.846191
4183.333496,4177.05127
4154.3588869999985,4157.820313
4145.769043,4154.102539
4160.128418,4164.615234000001
4172.94873,4170.256348
4156.153809,4159.230957
4171.153809,4173.461426
4183.846191,4183.461426
4178.333496,4180.512695
4147.94873,4163.461426
4144.487305,4163.205078
4143.974121,4162.94873
4153.589844,4168.333496
4159.102539,4168.974121
4154.743652,4165.256348
4149.3588869999985,4162.179688
4150.128418,4164.743652
4153.7177729999985,4167.436035
4151.9228520000015,4164.102539
4148.333496,4164.230957
4151.153809,4167.436035
4163.846191,4173.333496
4149.102539,4163.205078
4145.128418,4162.820313
4149.3588869999985,4166.794922
4160.512695,4174.615234000001
4159.871582,4171.153809
4171.410156,4175.256348
4159.871582,4167.307617
4168.205078,4171.794922
4179.487305,4180.897461
4166.538574,4180.256348
4144.3588869999985,4165.0
4152.307617,4163.333496
4159.743652,4168.974121
4151.538574,4165.6411130000015
4147.179688,4164.3588869999985
4142.563965,4162.94873
4152.94873,4167.820313
4162.05127,4170.256348
4162.307617,4171.025879
4145.6411130000015,4156.410156
4149.615234000001,4154.487305
4144.743652,4151.666504
4151.153809,4157.436035
4157.94873,4165.769043
4170.512695,4179.487305
4162.820313,4173.461426
4160.6411130000015,4169.871582
4154.487305,4163.846191
4162.05127,4167.05127
4169.102539,4172.563965
4168.333496,4172.94873
4162.94873,4167.307617
4169.3588869999985,4173.205078
4177.94873,4180.512695
4156.666504,4164.3588869999985
4146.538574,4158.333496
4158.0771479999985,4166.9228520000015
4172.563965,4175.769043
4155.769043,4163.205078
4156.153809,4161.794922
4160.897461,4164.871582
4172.436035,4174.871582
4169.743652,4175.0
4171.153809,4177.692383
4160.512695,4168.333496
4172.436035,4169.871582
4181.025879,4175.512695
4175.897461,4177.563965
4172.05127,4173.333496
4175.256348,4173.205078
4165.384765999999,4168.846191
4165.256348,4165.256348
4178.333496,4171.9228520000015
4153.974121,4160.6411130000015
4147.05127,4158.0771479999985
