EEG.O1,EEG.O2
4168.0771479999985,4159.615234000001
4176.153809,4163.7177729999985
4174.102539,4166.794922
4172.563965,4169.743652
4178.846191,4182.307617
4177.05127,4183.846191
4172.563965,4171.153809
4176.410156,4173.205078
4174.871582,4176.025879
4171.538574,4171.025879
4173.0771479999985,4173.333496
4174.3588869999985,4174.487305
4173.461426,4162.307617
4173.333496,4157.820313
4174.3588869999985,4159.3588869999985
4172.94873,4157.563965
4166.538574,4155.128418
4163.461426,4150.256348
4165.897461,4149.102539
4165.897461,4151.153809
4164.487305,4151.666504
4168.589844,4154.230957
4168.333496,4159.615234000001
4163.589844,4156.666504
4164.615234000001,4152.692383
4166.153809,4153.461426
4163.846191,4152.307617
4163.461426,4148.205078
4167.179688,4148.461426
4163.333496,4149.743652
4161.410156,4152.692383
4164.487305,4153.974121
4163.461426,4152.692383
4161.2822270000015,4151.2822270000015
4161.666504,4148.0771479999985
4160.897461,4143.7177729999985
4160.128418,4151.153809
4160.6411130000015,4161.794922
4163.589844,4161.025879
4165.128418,4157.820313
4161.025879,4154.3588869999985
4175.597149425056,4147.94873
4162.436035,4146.666504
4166.9228520000015,4148.974121
4164.487305,4146.025879
4161.666504,4149.871582
4165.384765999999,4154.487305
4170.384765999999,4159.102539
4170.512695,4165.769043
4173.333496,4168.7177729999985
4176.153809,4168.7177729999985
4175.897461,4172.436035
4178.846191,4182.94873
4180.384765999999,4189.743652
4173.846191,4182.563965
4172.94873,4173.589844
4177.692383,4178.974121
4177.307617,4185.384765999999
4174.743652,4177.05127
4174.102539,4166.410156
4176.025879,4168.974121
4177.820313,4175.384765999999
4180.512695,4182.436035
4179.871582,4184.743652
4178.589844,4184.871582
4180.256348,4184.743652
4178.205078,4181.794922
4174.102539,4170.0
4174.743652,4161.794922
4169.230957,4163.205078
4161.025879,4161.025879
4163.846191,4160.6411130000015
4172.05127,4170.0
4175.256348,4176.666504
4177.563965,4179.230957
4180.128418,4176.2822270000015
4182.820313,4167.563965
4175.128418,4162.179688
4166.666504,4161.2822270000015
4174.615234000001,4168.0771479999985
4180.897461,4171.153809
4178.589844,4169.230957
4180.256348,4172.820313
4181.153809,4185.128418
4177.563965,4194.615234000001
4179.102539,4201.025879
4181.666504,4207.563965
4181.410156,4206.410156
4179.615234000001,4203.974121
4178.846191,4205.769043
4179.615234000001,4197.820313
4178.205078,4191.153809
4175.384765999999,4193.0771479999985
4175.897461,4188.974121
4177.820313,4176.2822270000015
4176.2822270000015,4170.0
4172.563965,4173.461426
4175.384765999999,4177.436035
4181.538574,4183.846191
4185.0,4182.820313
4187.05127,4183.333496
4184.230957,4189.487305
4181.538574,4191.153809
4182.820313,4186.666504
4181.410156,4185.384765999999
4174.230957,4183.205078
4173.7177729999985,4177.94873
4178.589844,4178.846191
4180.128418,4182.05127
4180.256348,4179.102539
4178.589844,4173.974121
4178.974121,4170.256348
4179.743652,4173.846191
4174.871582,4172.563965
4171.153809,4161.025879
4170.0,4156.9228520000015
4170.769043,4162.179688
4176.153809,4163.333496
4181.538574,4158.0771479999985
4177.05127,4154.871582
4166.153809,4145.769043
4168.461426,4140.256348
4174.871582,4142.692383
4175.769043,4151.538574
4175.512695,4161.2822270000015
4175.384765999999,4156.153809
4173.974121,4147.563965
4173.7177729999985,4157.179688
4176.538574,4172.692383
4179.743652,4177.436035
4181.2822270000015,4180.128418
4177.05127,4178.461426
4172.436035,4169.871582
4175.256348,4167.436035
4179.230957,4172.179688
4178.974121,4172.94873
4178.333496,4175.512695
4177.820313,4175.0
4180.128418,4169.102539
4182.692383,4164.230957
4178.0771479999985,4163.589844
4175.0,4166.666504
4185.0,4178.0771479999985
4188.7177729999985,4182.820313
4177.820313,4173.589844
4171.025879,4168.205078
4177.94873,4171.153809
4183.205078,4172.307617
4176.2822270000015,4169.102539
4163.589844,4164.230957
4163.333496,4163.461426
4174.487305,4167.94873
4178.974121,4165.897461
4172.179688,4162.307617
4167.307617,4164.871582
4171.025879,4168.461426
4175.512695,4164.615234000001
4171.794922,4159.871582
4166.153809,4158.205078
4169.102539,4163.7177729999985
4172.05127,4167.692383
4172.05127,4168.205078
4175.0,4174.615234000001
4175.769043,4182.692383
4168.589844,4182.05127
4165.384765999999,4177.05127
4168.461426,4170.256348
4166.794922,4159.102539
4166.025879,4152.820313
4171.410156,4154.871582
4176.794922,4158.205078
4175.384765999999,4157.563965
4173.0771479999985,4155.0
4175.128418,4156.794922
4176.666504,4164.102539
4171.410156,4161.153809
4169.230957,4162.820313
4174.615234000001,4175.256348
4178.7177729999985,4177.05127
4174.102539,4168.846191
4171.794922,4174.102539
4174.3588869999985,4180.769043
4176.410156,4172.05127
4175.256348,4167.563965
4175.512695,4173.461426
4176.025879,4174.615234000001
4173.7177729999985,4166.410156
4171.538574,4164.871582
4172.179688,4170.0
4174.743652,4162.179688
4173.461426,4151.153809
4167.692383,4157.179688
4164.743652,4163.333496
4164.102539,4160.256348
4164.743652,4162.692383
4168.205078,4173.461426
4170.512695,4172.05127
4165.256348,4163.846191
4160.256348,4160.0
4170.128418,4167.563965
4177.94873,4179.743652
4173.205078,4176.153809
4171.538574,4164.487305
4175.6411130000015,4168.589844
4170.0,4173.461426
4161.538574,4158.461426
4162.05127,4149.615234000001
4164.102539,4154.743652
4165.6411130000015,4157.692383
4165.128418,4154.871582
4163.7177729999985,4153.7177729999985
4164.615234000001,4157.05127
4163.205078,4165.897461
4162.05127,4165.897461
4170.0,4164.487305
4173.846191,4174.743652
4169.615234000001,4178.461426
4171.666504,4169.487305
4177.692383,4173.7177729999985
4175.897461,4182.436035
4171.025879,4174.230957
4170.769043,4167.692383
4176.025879,4179.230957
4181.538574,4190.384765999999
4178.461426,4187.436035
4176.666504,4186.153809
4181.2822270000015,4190.256348
4180.256348,4189.230957
4176.410156,4184.615234000001
4172.436035,4181.2822270000015
4169.230957,4175.256348
4170.384765999999,4173.846191
4169.487305,4173.461426
4163.846191,4166.025879
4165.897461,4163.333496
4178.461426,4174.871582
4177.436035,4172.820313
4171.153809,4160.6411130000015
4175.6411130000015,4166.025879
4179.743652,4172.94873
4174.615234000001,4161.025879
4174.487305,4151.9228520000015
4182.436035,4164.615234000001
4181.153809,4170.6411130000015
4179.871582,4158.333496
4182.692383,4155.0
4177.563965,4162.94873
4172.307617,4162.692383
4176.666504,4163.205078
4176.410156,4165.6411130000015
